location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.5,179,2021-12-04,2021-11-08,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,199,2021-12-04,2021-11-08,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,218,2021-12-04,2021-11-08,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,245,2021-12-04,2021-11-08,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,284,2021-12-04,2021-11-08,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,322,2021-12-04,2021-11-08,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,371,2021-12-04,2021-11-08,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,443,2021-12-04,2021-11-08,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,528.000000000001,2021-12-04,2021-11-08,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,636,2021-12-04,2021-11-08,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,716,2021-12-04,2021-11-08,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,776,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,point,,7523,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7506,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7507,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7508,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7510,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7512,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7513,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7515,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7517,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7518,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7520,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7521,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7523,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7524,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7526,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7528,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7530,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7532,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7534,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7537,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7539,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7543,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7546,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7547,2021-11-13,2021-11-08,1 wk ahead cum death
PL86,Wielkopolskie,point,,32,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,15,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,16,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,17,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,19,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,21,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,22,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,24,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,26,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,27,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,29,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,30,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,32,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,33,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,35,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,37,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,39,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,41,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,43,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,46,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,48,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,52,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,55,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,56,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,point,,7562,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7520,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7522,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7524,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7528,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7533,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7536,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7541,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7546,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7549,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7553,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7557,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7562,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7566,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7570,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7575,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7580,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7586,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7592,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7599,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7607,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7619,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7627,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7631,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,point,,39,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,14,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,15,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,16,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,18,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,21,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,23,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,26,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,29,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,31,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,33,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,36,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,39,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,42,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,44.0000000000001,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,47,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,50,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,54,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,58,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,62,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,68,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,76,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,81,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,84,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,point,,7610,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7530,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7533,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7537,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7545,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7554,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7560,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7569,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7578,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7585,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7593,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7600,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7610,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7619,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7628,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7637,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7647,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7659,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7672,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7687,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7706,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7734,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7750,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7763,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,point,,48,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,10,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,11,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,13,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,17,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,21,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,24,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,28,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,32,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,36,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,40,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,43,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,48,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,53,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,58,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,62,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,67,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,73,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,80,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,88,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,99,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,115,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,123,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,132,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,point,,7670,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7537,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7541,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7547,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7559,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7572,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7584,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7597,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7612,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7625,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7639,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7654,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7670,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7684,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7701,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7717,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7735,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7758,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7782,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7810,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7849,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7909,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7942,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7966,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,point,,60,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,7,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,8,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,10,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,14,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,18,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,24,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,28,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,34,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,40,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,46,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,54,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,60,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,65,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,73,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,80,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,88,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,99,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,110,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,123,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,143,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,175,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,192,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,203,2021-12-04,2021-11-08,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,3032,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3021,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3022,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3022,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3024,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3025,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3026,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3027,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3028,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3029,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3030,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3031,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3032,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3033,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3035,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3036,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3037,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3039,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3041,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3043,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3045,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3048,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3050,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3051,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,20,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,9,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,10,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,10,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,12,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,13,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,14,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,15,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,16,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,17,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,18,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,19,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,20,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,21,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,23,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,24,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,25,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,27,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,29,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,31,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,33,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,36,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,38,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,39,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,3057,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3030,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3032,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3033,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3037,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3039,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3041,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3044,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3047,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3049,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3052,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3054,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3057,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3060,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3064,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3067,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3070,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3075,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3080,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3086,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3093,2021-11-20,2021-11-08,2 wk ahead cum death
