location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.55,237.45,2021-12-04,2021-11-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,250.4,2021-12-04,2021-11-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,261.7,2021-12-04,2021-11-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,284.3,2021-12-04,2021-11-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,310,2021-12-04,2021-11-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,342.2,2021-12-04,2021-11-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,374,2021-12-04,2021-11-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,425,2021-12-04,2021-11-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,496.05,2021-12-04,2021-11-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,556,2021-12-04,2021-11-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,672.03,2021-12-04,2021-11-15,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3900,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3304.92,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3366.925,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3430.95,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3505.9,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3573.85,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3625.8,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3677,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3723.7,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3772,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3815,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3855.55,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3900,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3952.45,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4006.8,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4053.7,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4120.3,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4202.25,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4298.2,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4410.15,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4578.2,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4838.25,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,5113.25,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,5501.47,2021-12-11,2021-11-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,338,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,51.94,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,80.975,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,110,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,140.9,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,176,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,198.8,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,225,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,250.7,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,276,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,296,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,316,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,338,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,362,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,388.4,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,414,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,445,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,484,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,527,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,584.15,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,667.1,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,792.05,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,942.075,2021-12-11,2021-11-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,1132.3,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,point,,7639,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7558,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7565,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7575,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7589,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7596,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7603,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7608,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7614.7,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7620,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7626,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7634,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7639,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7647,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7653,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7659,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7669,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7679,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7692,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7711,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7735,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7773.05,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7822.025,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7869.06,2021-11-20,2021-11-15,1 wk ahead cum death
PL86,Wielkopolskie,point,,116,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,35,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,42,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,52,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,66,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,73,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,80,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,85,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,91.7,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,97,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,103,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,111,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,116,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,124,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,130,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,136,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,146,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,156,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,169,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,188,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,212,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,250.05,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,299.025,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,346.06,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,point,,7864,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7624,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7652.975,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7674,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7711,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7731,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7755,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7771,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7790.7,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7806.65,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7822.6,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7844.55,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7864,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7888,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7909,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7933,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7963,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7997,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8033.2,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8090,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8153.4,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8286.05,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8412.125,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8541.09,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,point,,225,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,66,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,87.975,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,99,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,122,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,135,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,152,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,163,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,176,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,186.65,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,196.6,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,210.55,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,225,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,241,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,256,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,274,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,294,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,318,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,341.2,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,379,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,418.400000000001,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,513,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,590.1,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,672.03,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,point,,8288,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7728.85,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7781.95,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7837.95,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7916,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7967,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8020.8,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8062,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8106.7,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8152.65,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8192.6,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8238.1,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8288,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8346,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8395,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8452.35,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8519.6,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8615.75,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8711.4,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8845,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9041.4,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9451.55,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9787.275,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10322.75,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,point,,424,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,104.85,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,128.975,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,163.95,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,205,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,236,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,265.8,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,291,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,316,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,346,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,370,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,393.55,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,424,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,458,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,486,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,519.35,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,556.6,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,618.75,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,678.2,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,755,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,888,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1165.5,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1375.15,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1781.66,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,point,,9022.5,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7884.84,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7977.875,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8078.95,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8230.9,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8354,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8461.6,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8559.75,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8638.7,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8733.65,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8818.8,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8916.65,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9022.5,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9138,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9246.4,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9376.7,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9525,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9730.5,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9974.2,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10271.6,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10678.2,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,11553.85,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,12280.95,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,13337.94,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,point,,734.5,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,155.99,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,195.925,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,241,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,314.9,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,387,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,440.8,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,497.75,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,532,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,581,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,626.2,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,678.55,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,734.5,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,792,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,851.4,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,924.35,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1005.4,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1114.75,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1262.8,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1426.6,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1636.8,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,2102.3,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,2493.675,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,3015.19,2021-12-11,2021-11-15,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,3093,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3050,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3053.975,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3059,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3066,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3070,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3074,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3078,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3081.7,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3084,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3087,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3090,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3093,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3096,2021-11-20,2021-11-15,1 wk ahead cum death
