location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.45,3761,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3767,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3774,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3782,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3788,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3797,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3807,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3818.2,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3831.15,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3854.2,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3898.05,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3943.125,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4007.04,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,78,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,28,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,33,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,41,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,47,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,53,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,56.8,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,61.75,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,65,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,69,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,73,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,75,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,78,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,83,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,88,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,92,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,97,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,104,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,111.2,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,120,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,136.1,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,168,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,197.05,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,235.04,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3891,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3722.98,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3739.95,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3759.95,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3782,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3801.85,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3816.8,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3830.75,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3842,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3854,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3867,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3879,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3891,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3903,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3919.4,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3935,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3954.3,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3975,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4002.2,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4033.15,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4079.2,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4171.05,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4313.125,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4453.21,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,124,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,36.98,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,45.95,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,54.95,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,66,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,75.85,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,85,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,91,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,97,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,103,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,110,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,118,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,124,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,129,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,137.4,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,147,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,157.3,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,168,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,184,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,202,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,225,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,273,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,370,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,446.17,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,4075,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3770.97,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3798.95,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3830.95,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3869,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3901.7,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3926.8,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3953.75,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3977,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3999.65,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4025,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4049,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4075,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4099.45,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4128.4,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4157,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4193.3,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4229.25,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4284.8,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4351.3,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4436.2,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4636.15,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4895.425,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5204.59,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,184,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,47.99,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,59,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,71,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,87,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,99.85,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,110,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,123,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,135,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,145.65,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,158,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,170,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,184,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,196.45,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,209,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,222,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,239,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,254.25,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,282.6,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,318.15,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,357,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,465.1,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,582.3,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,751.38,2021-12-11,2021-11-15,4 wk ahead inc death
GM15,Thuringia,point,,4792,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4731.99,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4738,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4747,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4757,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4762,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4766,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4772,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4776,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4781,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4784,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4788,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4792,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4795,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4800,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4803.35,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4808.3,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4814,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4821,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4832,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4846,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4865,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4882.05,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4913.01,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,point,,130,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,69.99,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,76,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,85,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,95,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,100,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,104,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,110,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,114,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,119,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,122,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,126,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,130,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,133,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,138,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,141.35,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,146.3,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,152,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,159,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,170,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,184,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,203,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,220.05,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,251.01,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,point,,4969,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4809.98,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4832.975,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4852.95,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4879,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4894,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4906,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4919.75,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4929,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4941,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4948.6,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4958,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4969,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4978.45,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4989,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,5001.35,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,5014.3,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,5029.25,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,5047,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,5071,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,5108,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,5163.05,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,5218.2,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,5305.02,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,point,,177,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,77.99,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,94.975,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,105.95,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,122,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,132,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,140,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,147.75,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,153,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,160,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,164.6,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,170,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,177,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,183.45,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,189,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,198,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,206,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,215.25,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,226,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,239,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,262,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,298.05,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,336.15,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,392.01,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,point,,5204.5,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4887.9,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4929.9,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4970.9,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,5021,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,5050,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,5078,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,5101.5,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,5120,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,5143,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,5160.6,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,5184,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,5204.5,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,5228.45,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,5251,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,5272.35,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,5297.3,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,5325.25,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,5364,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,5410.15,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,5473,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,5598.25,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,5723.35,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,5917.05,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,point,,235.5,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,77.92,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,96.925,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,117.95,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,142,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,156,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,172,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,181.75,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,191,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,202,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,212,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,226,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,235.5,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,250,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,262,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,271,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,283,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,296,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,317,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,339.15,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,365,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,435.2,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,505.15,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,612.03,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,point,,5496.5,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4950.88,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,5025.875,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,5096.75,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,5176,2021-12-11,2021-11-15,4 wk ahead cum death
