location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.05,3014,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3014,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3014,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3014,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3014,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3014,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3014,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3014,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3014,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3016,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3017,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3018,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3018,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3018,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3021,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3023,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3027,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3033,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3048,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3062,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3078,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,3,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,5,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,8,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,17,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,27,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,37,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,point,,7384,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7382,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7382,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7382,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7383,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7383,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7383,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7383,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7383,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7383,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7384,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7384,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7384,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7384,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7385,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7385,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7385,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7386,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7386,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7386,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7387,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7388,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7388,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7388,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,4,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,5,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,6,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,6,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,6,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,point,,7386,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7382,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7382,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7382,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7383,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7383,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7383,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7384,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7384,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7384,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7385,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7385,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7386,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7386,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7387,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7388,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7388,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7389,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7390,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7391,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7393,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7396,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7397,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7398,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,6,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,8,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,9,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,10,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,point,,7387,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7382,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7382,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7382,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7383,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7383,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7383,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7384,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7384,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7385,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7386,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7386,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7387,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7387,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7389,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7390,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7391,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7392,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7394,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7397,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7401,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7407,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7411,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7415,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,6,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,8,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,11,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,14,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,17,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,point,,7388,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7382,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7382,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7382,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7383,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7383,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7383,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7384,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7384,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7385,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7387,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7387,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7388,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7388,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7391,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7392,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7394,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7396,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7399,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7404,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7412,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7424,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7437,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7447,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,5,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,7,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,11,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,17,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,26,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,32,2021-09-04,2021-08-09,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2935,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2935,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2935,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,0,2021-08-14,2021-08-09,1 wk ahead inc death
