location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.5,3595,2021-09-04,2021-08-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3632,2021-09-04,2021-08-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3691,2021-09-04,2021-08-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3777,2021-09-04,2021-08-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3917,2021-09-04,2021-08-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4132,2021-09-04,2021-08-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4515,2021-09-04,2021-08-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5167,2021-09-04,2021-08-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,6124,2021-09-04,2021-08-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,7448,2021-09-04,2021-08-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,8419,2021-09-04,2021-08-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,9080,2021-09-04,2021-08-09,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,53,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,4,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,6,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,8,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,11,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,16,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,24,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,37,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,53,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,74.0000000000001,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,110,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,164,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,262,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,408,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,659,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,1119,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,1650,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,2271,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,2648,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,2845,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,point,,4387,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4385,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4385,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4385,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4385,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4385,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4386,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4386,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4386,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4387,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4387,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4387,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4387,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4388,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4388,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4388,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4389,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4389,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4390,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4390,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4391,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4392,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4392,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4393,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,point,,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,7,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,8,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,8,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,9,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,point,,4389,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4385,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4385,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4385,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4386,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4386,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4387,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4387,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4387,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4389,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4389,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4389,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4389,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4391,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4391,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4391,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4393,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4393,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4395,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4395,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4397,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4399,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4400,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4402,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,point,,2,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,2,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,2,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,2,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,2,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,3,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,3,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,3,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,4,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,4,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,5,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,5,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,6,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,7,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,8,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,9,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,point,,4391,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4385,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4385,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4385,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4386,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4386,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4387,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4388,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4388,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4390,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4390,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4391,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4391,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4393,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4393,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4394,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4396,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4396,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4399,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4400,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4403,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4406,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4408,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4411,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,point,,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,3,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,3,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,3,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,4,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,5,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,6,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,7,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,8,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,9,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,point,,4392,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4385,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4385,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4385,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4386,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4386,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4387,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4388,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4388,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4391,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4391,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4392,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4392,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4395,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4395,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4396,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4399,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4399,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4403,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4404,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4408,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4413,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4417,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4421,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,point,,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,3,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,3,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,4,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,4,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,5,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,7,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,9,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,10,2021-09-04,2021-08-09,4 wk ahead inc death
GM16,Berlin,point,,3587,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3585,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3585,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3585,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3585,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3586,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3586,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3586,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3586,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3586,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3587,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3587,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3587,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3587,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3587,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3588,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3588,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3588,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3588,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3589,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3590,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3590,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3591,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3591,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,point,,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.1,0,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.15,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.2,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.25,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.3,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.35,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.4,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.45,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.5,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.55,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.6,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.65,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.7,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.75,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.8,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.85,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.9,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.95,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.975,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.99,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,point,,3588,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3585,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3585,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3585,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3585,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3586,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3586,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3586,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3587,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3587,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3588,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3588,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3588,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3588,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3589,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3590,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3590,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3590,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3591,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3592,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3594,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3595,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3596,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3597,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,point,,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
