location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.01,285982,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285984,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285986,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285991,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285996,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285999,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286003,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286008,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286011,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286015,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286020,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286023,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286028,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286031,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286036,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286042,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286049,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286056,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286066,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286077,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286094,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286106,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286114,2021-08-21,2021-08-09,2 wk ahead cum case
PL86,Wielkopolskie,point,,56,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,31,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,32,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,33,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,36,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,39,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,41,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,43,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,47,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,49,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,51,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,54,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,56,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,59,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,61,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,64.0000000000002,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,68,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,73,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,78,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,86,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,94,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,107,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,117,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,123,2021-08-21,2021-08-09,2 wk ahead inc case
PL86,Wielkopolskie,point,,286082,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286006,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286009,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286013,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286021,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286030,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286037,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286044,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286052,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286059,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286066,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286075,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286082,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286092,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286100,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286110,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286123,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286138,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286158,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286183,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286214,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286265,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286300,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286323,2021-08-28,2021-08-09,3 wk ahead cum case
PL86,Wielkopolskie,point,,59,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,24,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,25,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,27,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,30,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,34,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,38,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,41,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,44,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,48,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,51,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,55,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,59,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,64,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,69,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,74,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,81,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,89.0000000000002,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,102,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,117,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,137,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,171,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,194,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,209,2021-08-28,2021-08-09,3 wk ahead inc case
PL86,Wielkopolskie,point,,286144,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286025,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286029,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286035,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286047,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286060,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286071,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286083,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286095,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286106,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286118,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286131,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286144,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286161,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286176,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286195,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286217,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286249,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286287,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286339,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286417,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286534,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286623,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286680,2021-09-04,2021-08-09,4 wk ahead cum case
PL86,Wielkopolskie,point,,62,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,19,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,20,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,22,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,26,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,30,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,34,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,39,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,43,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,47,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,52,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,56,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,62,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,69,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,76.0000000000001,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,85,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,94,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,111,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,129,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,156,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,203,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,269,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,323,2021-09-04,2021-08-09,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,357,2021-09-04,2021-08-09,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,130091,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,130074,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,130075,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,130076,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,130078,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,130080,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,130082,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,130084,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,130085,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,130086,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,130088,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,130089,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,130091,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,130092,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,130094,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,130096,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,130098,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,130100,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,130102,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,130104,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,130107,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,130111,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,130114,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,130115,2021-08-14,2021-08-09,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,50,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,33,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,34,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,35,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,37,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,39,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,41,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,43,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,44,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,45,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,47,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,48,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,50,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,51,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,53,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,55,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,57,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,59,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,61,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,63.0000000000002,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,66,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,70,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,73,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,74,2021-08-14,2021-08-09,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,130157,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,130106,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,130108,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,130112,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,130117,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,130123,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,130129,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,130134,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,130138,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,130142,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,130148,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,130151,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,130157,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,130161,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,130167,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,130175,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,130182,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,130190,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,130198,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,130208,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,130221,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,130238,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,130250,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,130256,2021-08-21,2021-08-09,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,66,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,32,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,33,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,36,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,39,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,43,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,47,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,50,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,53,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,56,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,60,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,62,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,66,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,69,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,73,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,79,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,84,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,90,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,96,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,104,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,114,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,127,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,136,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,141,2021-08-21,2021-08-09,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,130246,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,130137,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,130141,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,130147,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,130158,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,130169,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,130181,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,130191,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,130200,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,130211,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,130224,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,130233,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,130246,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,130257,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,130271,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,130290,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,130309,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,130332,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,130357,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,130387,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,130430,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,130486,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,130527,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,130552,2021-08-28,2021-08-09,3 wk ahead cum case
PL87,Zachodniopomorskie,point,,89,2021-08-28,2021-08-09,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,31,2021-08-28,2021-08-09,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,33,2021-08-28,2021-08-09,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,35,2021-08-28,2021-08-09,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,41,2021-08-28,2021-08-09,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,46,2021-08-28,2021-08-09,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,52,2021-08-28,2021-08-09,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,57,2021-08-28,2021-08-09,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,62,2021-08-28,2021-08-09,3 wk ahead inc case
