location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.4,100209,2021-08-28,2021-08-09,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,100258,2021-08-28,2021-08-09,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,100304,2021-08-28,2021-08-09,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,100361,2021-08-28,2021-08-09,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,100414,2021-08-28,2021-08-09,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,100497,2021-08-28,2021-08-09,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,100571,2021-08-28,2021-08-09,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,100667,2021-08-28,2021-08-09,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,100766,2021-08-28,2021-08-09,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,100921,2021-08-28,2021-08-09,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,101149,2021-08-28,2021-08-09,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,101447,2021-08-28,2021-08-09,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,101623,2021-08-28,2021-08-09,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,101795,2021-08-28,2021-08-09,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,222,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,45,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,49,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,57,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,70,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,84,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,97,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,111,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,129,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,149,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,168,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,196,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,222,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,253,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,282,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,329,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,373,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,429,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,492,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,592,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,749.000000000002,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,968,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1090,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,1205,2021-08-28,2021-08-09,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,100546,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99958,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99970,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99995,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,100041,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,100086,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,100127,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,100179,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,100236,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,100303,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,100373,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,100456,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,100546,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,100651,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,100756,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,100898,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,101087,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,101271,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,101485,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,101852,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,102366,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,103122,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,103674,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,104131,2021-09-04,2021-08-09,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,242,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,27,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,30,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,36,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,50,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,63,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,75,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,93,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,109,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,133,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,164,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,198,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,242,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,290,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,342,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,401,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,516,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,604,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,719,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,931,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,1217,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1675,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,2051,2021-09-04,2021-08-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,2336,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,point,,129502,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,129447,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,129449,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,129452,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,129459,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,129464,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,129469,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,129475,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,129480,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,129484,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,129490,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,129497,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,129502,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,129507,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,129512,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,129519,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,129525,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,129532,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,129539,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,129549,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,129561,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,129576,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,129584,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,129593,2021-08-14,2021-08-09,1 wk ahead cum case
GM15,Thuringia,point,,133,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,78,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,80,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,83,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,90,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,95,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,100,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,106,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,111,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,115,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,121,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,128,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,133,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,138,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,143,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,150,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,156,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,163,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,170,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,180,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,192,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,207,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,215,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,224,2021-08-14,2021-08-09,1 wk ahead inc case
GM15,Thuringia,point,,129606,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,129485,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,129489,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,129496,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,129509,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,129519,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,129531,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,129543,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,129554,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,129566,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,129580,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,129593,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,129606,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,129621,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,129635,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,129652,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,129670,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,129693,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,129716,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,129748,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,129786,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,129833,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,129865,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,129889,2021-08-21,2021-08-09,2 wk ahead cum case
GM15,Thuringia,point,,104,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,38,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,40,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,44,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,50,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,55,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,62,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,68,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,74,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,82,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,90,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,96,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,104,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,114,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,123,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,133,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,145,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,161,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,177,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,199,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,225,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,257,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,281,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,296,2021-08-21,2021-08-09,2 wk ahead inc case
GM15,Thuringia,point,,129688,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,129501,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,129507,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,129516,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,129534,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,129548,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,129566,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,129583,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,129602,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,129621,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,129643,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,129665,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,129688,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,129714,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,129740,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,129771,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,129809,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,129852,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,129900,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,129969,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,130053,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,130179,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,130272,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,130346,2021-08-28,2021-08-09,3 wk ahead cum case
GM15,Thuringia,point,,82,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,16,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,18,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,20,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,25,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,29,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,35,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,40,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,48,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,55,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,63,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,72,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,82,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,93,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,105,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,119,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,139,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,159,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,184,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,221,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,267,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,346,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,407,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,457,2021-08-28,2021-08-09,3 wk ahead inc case
GM15,Thuringia,point,,129751,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,129508,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,129515,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,129525,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,129547,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,129564,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,129587,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,129608,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,129632,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,129658,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,129687,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,129718,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,129751,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,129788,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,129828,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,129876,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,129938,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,130011,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,130094,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,130219,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,130388,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,130646,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,130843,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,130990,2021-09-04,2021-08-09,4 wk ahead cum case
GM15,Thuringia,point,,63,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,7,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,8,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,9,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,13,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,16,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,21,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,25,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,30,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,37,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,44,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,53,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,63,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,74,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,88.0000000000001,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,105,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,129,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,159,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,194,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,250,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,335,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,467,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,571,2021-09-04,2021-08-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,644,2021-09-04,2021-08-09,4 wk ahead inc case
GM16,Berlin,point,,186279,2021-08-14,2021-08-09,1 wk ahead cum case
GM16,Berlin,quantile,0.01,185121,2021-08-14,2021-08-09,1 wk ahead cum case
GM16,Berlin,quantile,0.025,185154,2021-08-14,2021-08-09,1 wk ahead cum case
GM16,Berlin,quantile,0.05,185220,2021-08-14,2021-08-09,1 wk ahead cum case
GM16,Berlin,quantile,0.1,185355,2021-08-14,2021-08-09,1 wk ahead cum case
GM16,Berlin,quantile,0.15,185461,2021-08-14,2021-08-09,1 wk ahead cum case
GM16,Berlin,quantile,0.2,185574,2021-08-14,2021-08-09,1 wk ahead cum case
GM16,Berlin,quantile,0.25,185689,2021-08-14,2021-08-09,1 wk ahead cum case
GM16,Berlin,quantile,0.3,185787,2021-08-14,2021-08-09,1 wk ahead cum case
GM16,Berlin,quantile,0.35,185918,2021-08-14,2021-08-09,1 wk ahead cum case
GM16,Berlin,quantile,0.4,186032,2021-08-14,2021-08-09,1 wk ahead cum case
GM16,Berlin,quantile,0.45,186153,2021-08-14,2021-08-09,1 wk ahead cum case
GM16,Berlin,quantile,0.5,186279,2021-08-14,2021-08-09,1 wk ahead cum case
