location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.75,4555,2022-04-02,2022-03-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4557,2022-04-02,2022-03-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4559,2022-04-02,2022-03-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4561,2022-04-02,2022-03-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4563,2022-04-02,2022-03-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4565,2022-04-02,2022-03-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4566,2022-04-02,2022-03-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,19,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,10,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,10,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,11,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,12,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,13,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,14,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,15,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,15,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,16,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,17,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,18,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,19,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,20,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,21,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,22,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,23,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,24,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,26,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,28,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,30,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,32,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,34,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,35,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4564,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4546,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4547,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4548,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4550,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4552,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4554,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4556,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4556,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4558,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4560,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4562,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4564,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4566,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4568,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4570,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4572,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4575,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4578,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4582,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4587,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4592,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4595,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4598,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,14,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,5,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,6,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,6,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,7,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,8,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,9,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,10,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,10,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,11,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,12,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,13,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,14,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,15,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,16,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,17,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,18,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,20,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,21,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,23,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,26,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,29,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,30,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,32,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4574,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4548,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4549,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4551,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4553,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4556,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4559,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4562,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4562,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4565,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4568,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4571,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4574,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4577,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4580,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4583,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4587,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4591,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4596,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4602,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4610,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4619,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4624,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4629,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,10,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,2,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,2,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,3,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,3,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,4,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,5,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,6,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,6,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,7,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,8,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,9,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,10,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,11,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,12,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,13.0000000000002,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,15,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,16,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,18,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,20,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,23,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,27,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,29,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,31,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4581,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4549,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4550,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4552,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4554,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4558,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4561,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4565,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4566,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4569,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4573,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4577,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4581,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4585,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4589,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4593,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4598,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4604,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4611,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4620,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4631,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4645,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4653,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4660,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,7,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,2,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,3,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,4,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,4,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,5,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,6,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,7,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,8,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,9,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,10,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,11,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,13,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,15,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,18,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,21,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,26,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,29,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,31,2022-04-23,2022-03-28,4 wk ahead inc death
PL86,Wielkopolskie,point,,10384,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10369,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10370,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10370,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10372,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10374,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10376,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10377,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10379,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10380,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10381,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10382,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10384,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10385,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10387,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10388,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10390,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10392,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10393,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10396,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10398,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10401,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10402,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10403,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,point,,36,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,21,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,22,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,22,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,24,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,26,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,28,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,29,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,31,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,32,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,33,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,34,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,36,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,37,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,39,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,40,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,42,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,44,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,45,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,48,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,50,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,53,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,54,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,55,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,point,,10412,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10382,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10384,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10385,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10388,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10392,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10395,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10398,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10401,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10404,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10406,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10408,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10412,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10415,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10418,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10421,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10425,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10428,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10431,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10437,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10442,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10448,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10450,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10453,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,point,,28,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,13,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,14,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,15,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,16,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,18,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,19,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,21,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,22,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,24,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,25,2022-04-09,2022-03-28,2 wk ahead inc death
