location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.01,2251,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.025,2483,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.05,2778,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.1,3497,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.15,4238,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.2,4915,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.25,5459,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.3,6033,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.35,6695,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.4,7305,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.45,7928,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.5,8757,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.55,9677,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.6,10501,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.65,11370,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.7,12304,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.75,13297,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.8,14421,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.85,15785,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.9,17435,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.95,19341,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.975,20598,2022-04-23,2022-03-28,4 wk ahead inc case
GM13,Saxony,quantile,0.99,21390,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,617407,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,607946,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,608357,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,608958,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,610120,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,611242,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,612137,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,613033,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,614068,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,614820,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,615773,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,616695,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,617407,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,618081,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,618857,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,619739,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,620632,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,621628,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,622623,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,623852,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,625301,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,627034,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,627998,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,628567,2022-04-02,2022-03-28,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,40142,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,30681,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,31092,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,31693,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,32855,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,33977,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,34872,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,35768,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,36803,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,37555,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,38508,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,39430,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,40142,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,40816,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,41592,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,42474,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,43367,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,44363,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,45358,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,46587,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,48036,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,49769,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,50733,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,51302,2022-04-02,2022-03-28,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,644697,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,623788,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,624549,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,626034,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,628896,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,631414,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,633450,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,635240,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,637329,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,639129,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,640955,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,643074,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,644697,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,646469,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,648199,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,650403,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,652685,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,654949,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,657391,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,660060,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,663334,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,667362,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,669582,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,671146,2022-04-09,2022-03-28,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,27290,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,15842,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,16192,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,17076,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,18776,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,20172,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,21313,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,22207,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,23261,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,24309,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,25182,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,26379,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,27290,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,28388,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,29342,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,30664,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,32053,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,33321,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,34768,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,36208,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,38033,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,40328,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,41584,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,42579,2022-04-09,2022-03-28,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,659755,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,630529,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,631693,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,633640,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,637641,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,641172,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,643950,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,646510,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,649192,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,651779,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,654442,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,657362,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,659755,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,662414,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,665007,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,668076,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,671393,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,674734,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,678229,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,682156,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,687013,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,692715,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,696049,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,698341,2022-04-16,2022-03-28,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,15058,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,6741,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,7144,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,7606,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,8745,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,9758,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,10500,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,11270,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,11863,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,12650,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,13487,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,14288,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,15058,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,15945,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,16808,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,17673,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,18708,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,19785,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,20838,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,22096,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,23679,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,25353,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,26467,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,27195,2022-04-16,2022-03-28,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,666980,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,632975,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,634373,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,636580,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,641102,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,645110,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,648457,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,651530,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,654631,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,657697,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,660759,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,664151,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,666980,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,670230,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,673351,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,676951,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,680889,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,685012,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,689187,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,694101,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,700031,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,706971,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,710832,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,713474,2022-04-23,2022-03-28,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,7225,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,2446,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,2680,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,2940,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,3461,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,3938,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,4507,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,5020,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,5439,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,5918,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,6317,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,6789,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,7225,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,7816,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,8344,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,8875,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,9496,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,10278,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,10958,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,11945,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,13018,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,14256,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,14783,2022-04-23,2022-03-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,15133,2022-04-23,2022-03-28,4 wk ahead inc case
GM15,Thuringia,point,,609025,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,599246,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,599724,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,600386,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,601254,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,602407,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,603250,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,604305,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,605355,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,606259,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,607026,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,608039,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,609025,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,609792,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,610771,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,611856,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,612932,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,614069,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,615545,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,617202,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,619088,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,621281,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,622491,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,623560,2022-04-02,2022-03-28,1 wk ahead cum case
GM15,Thuringia,point,,39490,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,29711,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,30189,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,30851,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,31719,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,32872,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,33715,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,34770,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,35820,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,36724,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,37491,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,38504,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,39490,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,40257,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,41236,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,42321,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,43397,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,44534,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,46010,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,47667,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,49553,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,51746,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,52956,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,54025,2022-04-02,2022-03-28,1 wk ahead inc case
GM15,Thuringia,point,,634586,2022-04-09,2022-03-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,613919,2022-04-09,2022-03-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,614864,2022-04-09,2022-03-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,616348,2022-04-09,2022-03-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,618197,2022-04-09,2022-03-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,620285,2022-04-09,2022-03-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,622266,2022-04-09,2022-03-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,624557,2022-04-09,2022-03-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,626631,2022-04-09,2022-03-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,628805,2022-04-09,2022-03-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,630647,2022-04-09,2022-03-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,632706,2022-04-09,2022-03-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,634586,2022-04-09,2022-03-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,636545,2022-04-09,2022-03-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,638902,2022-04-09,2022-03-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,641309,2022-04-09,2022-03-28,2 wk ahead cum case
