location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.15,859,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,876,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,891,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,904,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,918,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,934,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,952,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,967,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,985,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,1003,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,1015,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,1029,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,1046,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,1061,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,1082,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,1110,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,1138,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,1153,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,1163,2022-04-02,2022-03-28,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,232542,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,232223,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,232233,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,232257,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,232295,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,232330,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,232361,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,232392,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,232420,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,232450,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,232480,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,232511,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,232542,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,232575,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,232611,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,232640,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,232673,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,232717,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,232756,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,232808,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,232873,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,232945,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,232985,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233011,2022-04-09,2022-03-28,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,405,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,254,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,259,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,268,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,285,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,301,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,315,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,331,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,346,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,362,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,376,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,389,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,405,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,420,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,438,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,455,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,474,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,501,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,525,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,556,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,593,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,637,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,662,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,678,2022-04-09,2022-03-28,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,232701,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,232288,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,232301,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,232329,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,232377,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,232421,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,232461,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,232500,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,232539,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,232578,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,232617,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,232658,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,232701,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,232745,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,232797,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,232841,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,232892,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,232953,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233014,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233097,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233198,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233313,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233379,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233427,2022-04-16,2022-03-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,159,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,65,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,68,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,72,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,82,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,91,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,100,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,108,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,119,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,128,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,137,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,147,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,159,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,170,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,186,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,201,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,219,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,236,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,258,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,289,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,325,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,368,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,394,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,416,2022-04-16,2022-03-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,232763,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,232303,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,232318,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,232348,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,232400,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,232447,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,232491,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,232535,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,232578,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,232622,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,232666,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,232713,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,232763,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,232813,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,232875,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,232929,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,232990,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233063,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233141,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233243,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233374,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233523,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233620,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233689,2022-04-23,2022-03-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,62,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,15,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,17,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,19,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,23,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,26,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,30,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,35,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,39,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,44,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,49,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,55,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,62,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,68,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,78,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,88,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,98,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,110,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,127,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,146,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,176,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,210,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,241,2022-04-23,2022-03-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,262,2022-04-23,2022-03-28,4 wk ahead inc case
PL86,Wielkopolskie,point,,580211,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,579702,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,579716,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,579762,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,579830,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,579894,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,579945,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,579986,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,580034,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,580076,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,580123,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,580172,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,580211,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,580254,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,580298,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,580351,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,580412,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,580468,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,580537,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,580607,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,580680,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,580764,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,580811,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,580863,2022-04-02,2022-03-28,1 wk ahead cum case
PL86,Wielkopolskie,point,,3164,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,2655,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,2669,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,2715,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,2783,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,2847,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,2898,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,2939,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,2987,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,3029,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,3076,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,3125,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,3164,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,3207,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,3251,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,3304,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,3365,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,3421,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,3490,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,3560,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,3633,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,3717,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,3764,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,3816,2022-04-02,2022-03-28,1 wk ahead inc case
PL86,Wielkopolskie,point,,581435,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,580494,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,580526,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,580598,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,580708,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,580823,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,580923,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,581004,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,581092,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,581173,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,581263,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,581358,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,581435,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,581524,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,581612,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,581730,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,581860,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,581976,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582104,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582268,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582446,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582688,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582814,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582900,2022-04-09,2022-03-28,2 wk ahead cum case
PL86,Wielkopolskie,point,,1224,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,792,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,810,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,836,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,878,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,929,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,978,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,1018,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,1058,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,1097,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,1140,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,1186,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,1224,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,1270,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,1314,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,1379,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,1448,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,1508,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,1567,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,1661,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,1766,2022-04-09,2022-03-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1924,2022-04-09,2022-03-28,2 wk ahead inc case
