location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.3,56,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,60,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,63,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,67,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,71,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,74.0000000000001,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,79,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,84,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,88,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,95,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,101,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,107,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,117,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,127,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,133,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,140,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,5184,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5070,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5075,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5081,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5093,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5105,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5117,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5127,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5139,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5151,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5161,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5172,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5184,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5195,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5209,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5224,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5239,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5258,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5278,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5299,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5330,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5364,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5387,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5405,2022-04-16,2022-03-28,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,74,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,24,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,26,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,29,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,34,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,39,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,45,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,49,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,54,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,59,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,64,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,69,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,74,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,80,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,86,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,94,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,102,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,111,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,122,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,132,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,148,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,167,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,180,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,189,2022-04-16,2022-03-28,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,5259,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5087,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5094,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5103,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5121,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5138,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5156,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5172,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5190,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5206,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5222,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5240,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5259,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5277,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5301,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5327,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5352,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5385,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5423,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5460,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5516,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5584,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5623,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5663,2022-04-23,2022-03-28,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,75,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,17,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,19,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,22,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,28,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,33,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,39,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,45,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,51,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,55,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,61,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,68,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,75,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,82.0000000000001,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,92,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,103,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,113,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,127,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,145,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,161,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,186,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,220,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,236,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,258,2022-04-23,2022-03-28,4 wk ahead inc death
GM15,Thuringia,point,,6822,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6800,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6801,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6802,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6805,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6807,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6808,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6811,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6813,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6815,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6817,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6820,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6822,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6824,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6826,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6829,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6832,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6835,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6838,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6843,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6849,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6856,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6861,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6864,2022-04-02,2022-03-28,1 wk ahead cum death
GM15,Thuringia,point,,46,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,24,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,25,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,26,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,29,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,31,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,32,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,35,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,37,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,39,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,41,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,44,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,46,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,48,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,50,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,53,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,56,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,59,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,62,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,67,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,73,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,80,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,85,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,88,2022-04-02,2022-03-28,1 wk ahead inc death
GM15,Thuringia,point,,6868,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6819,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6821,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6823,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6829,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6834,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6838,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6843,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6848,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6852,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6857,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6863,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6868,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6873,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6878,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6885,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6893,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6900,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6909,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6923,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6938,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6962,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6977,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6986,2022-04-09,2022-03-28,2 wk ahead cum death
GM15,Thuringia,point,,46,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,19,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,20,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,21,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,24,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,27,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,30,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,32,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,35,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,37,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,40,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,43,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,46,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,49,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,52.0000000000001,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,56,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,61,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,65,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,71,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,80,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,89.0000000000002,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,106,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,116,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,122,2022-04-09,2022-03-28,2 wk ahead inc death
GM15,Thuringia,point,,6914,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6831,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6834,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6838,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6848,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6856,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6863,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6871,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6880,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6887,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6896,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6905,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6914,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6923,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6933,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6946,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6959,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6974,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6993,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7021,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7054,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7107,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7147,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7178,2022-04-16,2022-03-28,3 wk ahead cum death
GM15,Thuringia,point,,46,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,12,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,13,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,15,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,19,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,22,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,25,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,28,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,32,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,35,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,39,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,42,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,46,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,50,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,55,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,61,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,66,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,74,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,84,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,98,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,116,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,145,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,170,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,192,2022-04-16,2022-03-28,3 wk ahead inc death
GM15,Thuringia,point,,6958,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,6839,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,6843,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6849,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6863,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6874,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6884,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6896,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6908,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6918,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6932,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6945,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6958,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6973,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6990,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,7010,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,7032,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,7057,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,7090,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7139,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7211,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7322,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7413,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7480,2022-04-23,2022-03-28,4 wk ahead cum death
GM15,Thuringia,point,,44,2022-04-23,2022-03-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,8,2022-04-23,2022-03-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,9,2022-04-23,2022-03-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,11,2022-04-23,2022-03-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,15,2022-04-23,2022-03-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,18,2022-04-23,2022-03-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,21,2022-04-23,2022-03-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,25,2022-04-23,2022-03-28,4 wk ahead inc death
