location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.2,343,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,380,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,419,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,449,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,499,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,553,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,590,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,645,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,697,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,775,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,865,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,953,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,1060,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,1157,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,1321,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,1538,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,1668,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,1724,2022-04-09,2022-03-21,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233182,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,231787,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,231832,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,231893,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,232031,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,232151,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,232286,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,232410,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,232563,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,232702,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,232862,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233036,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233182,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233378,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233573,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233824,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,234084,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,234384,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,234714,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,235051,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,235548,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,236253,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,236643,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,236854,2022-04-16,2022-03-21,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,308,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,73,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,77,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,87,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,103,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,119,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,140,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,162,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,188,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,215,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,243,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,278,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,308,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,350,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,399,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,471,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,533,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,617,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,721,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,827,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,985.000000000001,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,1249,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,1376,2022-04-16,2022-03-21,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,1453,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,point,,576574,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,575526,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,575589,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,575672,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,575785,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,575890,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,575997,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,576104,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,576191,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,576291,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,576387,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,576487,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,576574,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,576698,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,576794,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,576906,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,577000,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,577121,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,577231,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,577393,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,577538,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,577771,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,577907,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,577991,2022-03-26,2022-03-21,1 wk ahead cum case
PL86,Wielkopolskie,point,,6141,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,5093,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,5156,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,5239,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,5352,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,5457,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,5564,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,5671,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,5758,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,5858,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,5954,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,6054,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,6141,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,6265,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,6361,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,6473,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,6567,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,6688,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,6798,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,6960,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,7105,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,7338,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,7474,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,7558,2022-03-26,2022-03-21,1 wk ahead inc case
PL86,Wielkopolskie,point,,580070,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,577608,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,577721,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,577878,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,578158,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,578384,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,578618,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,578860,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,579094,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,579369,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,579604,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,579834,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,580070,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,580347,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,580619,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,580890,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,581177,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,581477,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,581795,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582262,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582752,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,583482,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,583843,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,584105,2022-04-02,2022-03-21,2 wk ahead cum case
PL86,Wielkopolskie,point,,3496,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,2082,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,2132,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,2206,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,2373,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,2494,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,2621,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,2756,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,2903,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,3078,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,3217,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,3347,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,3496,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,3649,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,3825,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,3984,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,4177,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,4356,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,4564,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,4869,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,5214,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,5711,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,5936,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,6114,2022-04-02,2022-03-21,2 wk ahead inc case
PL86,Wielkopolskie,point,,581911,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,578320,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,578463,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,578687,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,579063,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,579374,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,579716,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,580084,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,580415,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,580825,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,581187,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,581533,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,581911,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582322,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582750,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,583212,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,583712,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,584251,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,584891,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,585701,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,586574,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,587888,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,588596,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,589028,2022-04-09,2022-03-21,3 wk ahead cum case
PL86,Wielkopolskie,point,,1841,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,712,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,742,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,809,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,905,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,990,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,1098,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,1224,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,1321,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,1456,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,1583,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,1699,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,1841,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,1975,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,2131,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,2322,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,2535,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,2774,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,3096,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,3439,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,3822,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,4406,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,4753,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,4923,2022-04-09,2022-03-21,3 wk ahead inc case
PL86,Wielkopolskie,point,,582865,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,578546,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,578709,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,578953,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,579394,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,579758,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,580173,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,580599,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,581001,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,581494,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,581954,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582385,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582865,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,583392,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,583938,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,584561,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,585247,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,586007,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,586939,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,588059,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,589349,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,591228,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,592314,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,593116,2022-04-16,2022-03-21,4 wk ahead cum case
PL86,Wielkopolskie,point,,954,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,226,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,246,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,266,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,331,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,384,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,457,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,515,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,586,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,669,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,767,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,852,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,954,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,1070,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,1188,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,1349,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,1535,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,1756,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,2048,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,2358,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,2775,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,3340,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,3718,2022-04-16,2022-03-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,4088,2022-04-16,2022-03-21,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,286440,2022-03-26,2022-03-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,285553,2022-03-26,2022-03-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,285596,2022-03-26,2022-03-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,285657,2022-03-26,2022-03-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,285751,2022-03-26,2022-03-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,285832,2022-03-26,2022-03-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,285915,2022-03-26,2022-03-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,286005,2022-03-26,2022-03-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,286094,2022-03-26,2022-03-21,1 wk ahead cum case
