location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.2,38,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,44,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,48,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,53,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,58,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,63,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,68,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,77,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,82,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,90,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,98,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,108,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,119,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,135,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,151,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,175,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,197,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,209,2022-04-09,2022-03-21,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,5171,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4996,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5002,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5012,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5027,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5044,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5063,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5082,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5098,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5115,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5131,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5151,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5171,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5196,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5216,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5242,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5274,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5307,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5345,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5395,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5458,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5546,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5606,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5646,2022-04-16,2022-03-21,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,72,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,11,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,13,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,15,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,20,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,25,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,32,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,38,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,44,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,50,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,55,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,64,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,72,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,81,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,89,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,99,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,115,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,128,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,144,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,166,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,197,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,242,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,265,2022-04-16,2022-03-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,286,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,point,,6759,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6742,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6742,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6743,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6745,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6747,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6748,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6750,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6752,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6753,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6755,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6757,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6759,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6762,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6763,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6766,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6768,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6771,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6775,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6779,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6782,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6787,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6791,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6793,2022-03-26,2022-03-21,1 wk ahead cum death
GM15,Thuringia,point,,33,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,16,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,16,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,17,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,19,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,21,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,22,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,24,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,26,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,27,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,29,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,31,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,33,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,36,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,37.0000000000001,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,40,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,42,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,45,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,49,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,53,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,56,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,61,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,65,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,67,2022-03-26,2022-03-21,1 wk ahead inc death
GM15,Thuringia,point,,6785,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6749,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6750,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6752,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6756,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6760,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6763,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6767,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6771,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6773,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6777,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6782,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6785,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6791,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6795,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6801,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6806,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6814,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6823,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6833,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6842,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6858,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6869,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6876,2022-04-02,2022-03-21,2 wk ahead cum death
GM15,Thuringia,point,,26,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,7,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,8,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,9,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,11,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,13,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,15,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,17,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,19,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,20,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,22,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,25,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,26,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,29,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,32,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,35,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,38,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,43,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,48,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,54,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,60,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,71,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,78,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,83,2022-04-02,2022-03-21,2 wk ahead inc death
GM15,Thuringia,point,,6807,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6753,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6754,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6757,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6762,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6767,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6772,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6777,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6783,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6787,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6793,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6801,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6807,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6816,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6823,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6833,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6842,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6854,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6870,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6890,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6912,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6949,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,6971,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,6989,2022-04-09,2022-03-21,3 wk ahead cum death
GM15,Thuringia,point,,22,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,4,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,4,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,5,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,6,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,7,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,9,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,10,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,12,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,14,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,16,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,19,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,22,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,25,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,28,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,32,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,36,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,40.0000000000002,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,47,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,57,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,70.0000000000002,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,91,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,102,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,113,2022-04-09,2022-03-21,3 wk ahead inc death
GM15,Thuringia,point,,6823,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,6754,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,6755,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6759,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6765,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6771,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6777,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6783,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6791,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6797,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6805,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6815,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6823,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6836,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6846,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6861,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6875,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,6895,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,6919,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,6954,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,6994,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7061,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7106,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7142,2022-04-16,2022-03-21,4 wk ahead cum death
GM15,Thuringia,point,,16,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,4,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,5,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,6,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,8,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,10,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,12,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,14,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,16,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,20,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,23.0000000000001,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,28.0000000000002,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,33,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,41,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,49,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,64,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,82,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,112,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,135,2022-04-16,2022-03-21,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,153,2022-04-16,2022-03-21,4 wk ahead inc death
GM16,Berlin,point,,4339,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4328,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4329,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4329,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4331,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4332,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4333,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4334,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4335,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4336,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4337,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4338,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4339,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4341,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4342,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4343,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4345,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4346,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4348,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4350,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4352,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4355,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4357,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4359,2022-03-26,2022-03-21,1 wk ahead cum death
GM16,Berlin,point,,20,2022-03-26,2022-03-21,1 wk ahead inc death
GM16,Berlin,quantile,0.01,9,2022-03-26,2022-03-21,1 wk ahead inc death
GM16,Berlin,quantile,0.025,10,2022-03-26,2022-03-21,1 wk ahead inc death
GM16,Berlin,quantile,0.05,10,2022-03-26,2022-03-21,1 wk ahead inc death
GM16,Berlin,quantile,0.1,12,2022-03-26,2022-03-21,1 wk ahead inc death
GM16,Berlin,quantile,0.15,13,2022-03-26,2022-03-21,1 wk ahead inc death
GM16,Berlin,quantile,0.2,14,2022-03-26,2022-03-21,1 wk ahead inc death
GM16,Berlin,quantile,0.25,15,2022-03-26,2022-03-21,1 wk ahead inc death
GM16,Berlin,quantile,0.3,16,2022-03-26,2022-03-21,1 wk ahead inc death
GM16,Berlin,quantile,0.35,17,2022-03-26,2022-03-21,1 wk ahead inc death
GM16,Berlin,quantile,0.4,18,2022-03-26,2022-03-21,1 wk ahead inc death
GM16,Berlin,quantile,0.45,19,2022-03-26,2022-03-21,1 wk ahead inc death
GM16,Berlin,quantile,0.5,20,2022-03-26,2022-03-21,1 wk ahead inc death
