location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.025,9122,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,9943,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,11334,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,12568,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,13647,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,14949,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,15800,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,16866,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,18047,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,18795,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,19737,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,20928,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,21978,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,23123,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,24235,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,25699,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,27108,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,28790,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,30693,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,33371,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,34943,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,36045,2022-04-09,2022-03-21,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,638787,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,596797,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,598779,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,601237,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,606823,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,611426,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,615620,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,619993,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,623704,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,627475,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,631868,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,635327,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,638787,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,642756,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,646691,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,651111,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,655610,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,660930,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,666650,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,673628,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,680515,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,689682,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,695682,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,699571,2022-04-16,2022-03-21,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,9293,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,2844,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,3153,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,3616,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,4443,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,5045,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,5659,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,6387,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,6977,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,7629,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,8083,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,8799,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,9293,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,9996,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,10638,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,11533,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,12398,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,13309,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,14160,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,15334,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,16528,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,18039,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,18887,2022-04-16,2022-03-21,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,19457,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,point,,571086,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,558018,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,558598,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,559689,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,561275,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,562483,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,563834,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,565181,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,566409,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,567690,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,568825,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,569850,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,571086,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,572526,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,573791,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,575174,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,577028,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,578912,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,580669,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,582710,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,585135,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,587579,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,589248,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,590487,2022-03-26,2022-03-21,1 wk ahead cum case
GM15,Thuringia,point,,49024,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,35956,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,36536,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,37627,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,39213,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,40421,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,41772,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,43119,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,44347,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,45628,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,46763,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,47788,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,49024,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,50464,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,51729,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,53112,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,54966,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,56850,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,58607,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,60648,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,63073,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,65517,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,67186,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,68425,2022-03-26,2022-03-21,1 wk ahead inc case
GM15,Thuringia,point,,609821,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,579374,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,580613,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,583089,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,586808,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,589562,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,592458,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,595354,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,598358,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,601139,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,604032,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,606589,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,609821,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,613043,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,616412,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,620061,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,624286,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,627764,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,632408,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,638359,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,643948,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,650412,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,654256,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,657107,2022-04-02,2022-03-21,2 wk ahead cum case
GM15,Thuringia,point,,38735,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,21356,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,22015,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,23400,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,25533,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,27079,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,28624,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,30173,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,31949,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,33449,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,35207,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,36739,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,38735,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,40517,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,42621,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,44887,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,47258,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,48852,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,51739,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,55649,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,58813,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,62833,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,65008,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,66620,2022-04-02,2022-03-21,2 wk ahead inc case
GM15,Thuringia,point,,633006,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,589608,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,591279,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,594588,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,599937,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,604093,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,608354,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,612412,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,616632,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,620762,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,624810,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,628674,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,633006,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,637510,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,642450,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,647727,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,653711,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,658933,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,665909,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,674355,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,682425,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,691949,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,697456,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,701117,2022-04-09,2022-03-21,3 wk ahead cum case
GM15,Thuringia,point,,23185,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,10234,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,10666,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,11499,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,13129,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,14531,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,15896,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,17058,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,18274,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,19623,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,20778,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,22085,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,23185,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,24467,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,26038,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,27666,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,29425,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,31169,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,33501,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,35996,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,38477,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,41537,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,43200,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,44010,2022-04-09,2022-03-21,3 wk ahead inc case
GM15,Thuringia,point,,644689,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,593645,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,595601,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,599448,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,605580,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,610574,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,615526,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,620310,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,625328,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,630224,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,634975,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,639456,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,644689,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,649902,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,655633,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,661823,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,668862,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,675193,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,683170,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,693024,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,702561,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,714384,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,720826,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,725298,2022-04-16,2022-03-21,4 wk ahead cum case
GM15,Thuringia,point,,11683,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,4037,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,4322,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,4860,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,5643,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,6481,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,7172,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,7898,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,8696,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,9462,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,10165,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,10782,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,11683,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,12392,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,13183,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,14096,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,15151,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,16260,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,17261,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,18669,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,20136,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,22435,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,23370,2022-04-16,2022-03-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,24181,2022-04-16,2022-03-21,4 wk ahead inc case
GM16,Berlin,point,,872617,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.01,859119,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.025,859653,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.05,860739,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.1,862269,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.15,863554,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.2,864915,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.25,866187,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.3,867550,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.35,868727,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.4,869902,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.45,871278,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.5,872617,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.55,873954,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.6,875220,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.65,877000,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.7,878695,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.75,880605,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.8,882703,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.85,885167,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.9,888330,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.95,892418,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.975,894464,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,quantile,0.99,895795,2022-03-26,2022-03-21,1 wk ahead cum case
GM16,Berlin,point,,33256,2022-03-26,2022-03-21,1 wk ahead inc case
GM16,Berlin,quantile,0.01,19758,2022-03-26,2022-03-21,1 wk ahead inc case
GM16,Berlin,quantile,0.025,20292,2022-03-26,2022-03-21,1 wk ahead inc case
