location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.55,29,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,31,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,32,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,33,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,35,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,37,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,39,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,41,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,43,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,45,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,45,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4554,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4528,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4529,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4530,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4533,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4536,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4538,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4540,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4544,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4546,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4549,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4551,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4554,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4556,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4560,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4562,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4565,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4569,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4573,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4577,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4582,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4588,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4592,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4594,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,22,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,8,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,9,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,9,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,11,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,12,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,13,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,14,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,16,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,17,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,19,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,20,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,22,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,23,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,25,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,26.0000000000002,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,28,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,30,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,32,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,34,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,37,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,41,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,43,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,45,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4570,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4532,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4533,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4535,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4539,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4543,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4546,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4549,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4555,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4558,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4562,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4566,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4570,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4574,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4580,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4584,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4589,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4596,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4603,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4610,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4618,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4628,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4636,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4640,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,16,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,4,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,4,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,5,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,6,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,7,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,8,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,9,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,11,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,12,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,13,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,15,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,16,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,18,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,20,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,22,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,24,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,27,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,30,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,33,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,36,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,40,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,44,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,46,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4583,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4533,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4535,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4537,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4542,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4547,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4551,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4555,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4562,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4566,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4571,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4577,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4583,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4588,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4596,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4602,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4610,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4620,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4629,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4639,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4653,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4669,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4680,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4687,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,13,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,2,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,2,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,3,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,4,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,5,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,6,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,7,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,8,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,9,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,11,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,13,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,14,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,16,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,18.0000000000002,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,21,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,24,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,26,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,29,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,35,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,41,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,44,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,47,2022-04-16,2022-03-21,4 wk ahead inc death
PL86,Wielkopolskie,point,,10360,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10340,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10341,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10342,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10344,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10346,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10349,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10350,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10352,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10354,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10356,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10358,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10360,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10362,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10364,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10366,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10369,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10371,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10374,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10378,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10381,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10387,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10389,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10391,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,point,,59,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,39,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,40,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,41,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,43,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,45,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,48,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,49,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,51,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,53,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,55,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,57,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,59,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,61,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,63,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,65,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,68,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,70,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,73,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,77,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,80,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,86,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,88,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,90,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,point,,10412,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10370,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10372,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10374,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10379,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10383,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10389,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10392,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10396,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10400,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10404,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10408,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10412,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10417,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10422,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10426,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10432,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10437,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10443,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10451,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10458,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10471,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10476,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10481,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,point,,52,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,30,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,31,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,32,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,35,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,37,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,40,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,42,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,44,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,46,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,48,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,50,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,52,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,55,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,58,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,60.0000000000002,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,63,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,66,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,69,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,73,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,77.0000000000002,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,84,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,87,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,90,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,point,,10459,2022-04-09,2022-03-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10392,2022-04-09,2022-03-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10395,2022-04-09,2022-03-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10399,2022-04-09,2022-03-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10407,2022-04-09,2022-03-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10414,2022-04-09,2022-03-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10423,2022-04-09,2022-03-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10428,2022-04-09,2022-03-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10434,2022-04-09,2022-03-21,3 wk ahead cum death
