location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.85,180,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,207,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,245,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,271,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,296,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2856,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2649,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2656,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2667,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2687,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2705,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2726,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2746,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2766,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2787,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2810,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2830,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2856,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2883,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2909,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2942,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2979,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3019,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3072,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3131,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3217,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3361,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3441,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3508,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,87,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,20,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,22,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,24,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,29,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,34,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,40,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,47,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,54,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,61,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,69,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,76,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,87,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,98,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,107,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,119,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,132,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,150,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,174,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,197,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,238.000000000001,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,317,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,354,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,387,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,point,,5633,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5555,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5558,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5565,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5574,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5582,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5592,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5600,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5607,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5615,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5621,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,5627,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,5633,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,5640,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,5649,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,5657,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,5666,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,5674,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,5687,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,5699,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,5715,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,5731,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,5740,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,5746,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,point,,341,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,263,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,266,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,273,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,282,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,290,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,300,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,308,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,315,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,323,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,329,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,335,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,341,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,348,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,357,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,365,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,374,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,382,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,395,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,407,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,423,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,439,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,448,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,454,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,point,,6106,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5854,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5864,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5884,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5911,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5936,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5965,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5993,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6016,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6038,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6062,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6084,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6106,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6133,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6163,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6192,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6223,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6256,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6302,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,6352,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,6409,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,6486,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,6530,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,6570,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,point,,473,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,299,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,306,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,319,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,337,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,354,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,373,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,393,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,409,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,423,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,441,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,457,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,473,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,493,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,514,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,535,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,557,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,582,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,615,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,653,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,694,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,755,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,790,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,824,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,point,,6730,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6172,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6195,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6232,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6294,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6347,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6408,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6463,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6517,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6569,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6623,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6674,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6730,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6796,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6866,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6934,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7026,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7110,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7229,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7386,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7540,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7753,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7907,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7997,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,point,,624,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,318,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,331,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,348,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,383,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,411,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,443,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,470,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,501,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,531,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,561,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,590,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,624,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,663,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,703,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,742,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,803,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,854,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,927,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1034,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1131,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1267,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1377,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1427,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,point,,7514,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6494,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6532,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6592,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6699,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6801,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6906,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7003,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7104,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7202,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7302,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7408,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7514,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7632,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7766,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7899,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8064,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8232,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8490,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8775,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9086,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9507,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9789,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9954,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,point,,784,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,322,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,337,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,360,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,405,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,454,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,498,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,540,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,587,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,633,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,679,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,734,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,784,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,836,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,900,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,965.000000000001,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1038,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1122,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1261,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1389,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1546,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1754,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1882,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1957,2021-05-01,2021-04-05,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2279,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2253,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2255,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2256,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2260,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2262,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2265,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2268,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2270,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2273,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2275,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2277,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2279,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2282,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2285,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2287,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2290,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2293,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2297,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2301,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2306,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2310,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2313,2021-04-10,2021-04-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2316,2021-04-10,2021-04-05,1 wk ahead cum death
