location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.25,80,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,83,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,86,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,89,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,91,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,94,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,97,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,99,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,103,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,107,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,110,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,113,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,118,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,122,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,129,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,132,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,136,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,point,,3555,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,3492,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,3494,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,3499,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,3507,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,3513,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,3520,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,3526,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,3532,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,3538,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,3544,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,3549,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,3555,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,3562,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,3568,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,3578,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,3586,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,3595,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,3604,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,3617,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,3629,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,3646,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,3657,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,3667,2021-04-17,2021-04-05,2 wk ahead cum death
GM15,Thuringia,point,,87,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,53,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,54,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,57,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,61,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,65,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,69,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,72,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,75,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,78,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,81,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,84,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,87,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,91,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,95,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,101,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,105,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,111,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,117,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,125,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,133,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,143,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,151,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,157,2021-04-17,2021-04-05,2 wk ahead inc death
GM15,Thuringia,point,,3638,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,3534,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,3538,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,3546,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,3558,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,3569,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,3580,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,3589,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,3599,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,3609,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,3618,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,3627,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,3638,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,3649,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,3661,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,3677,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,3692,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,3708,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,3725,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,3749,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,3773,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,3810,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,3832,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,3855,2021-04-24,2021-04-05,3 wk ahead cum death
GM15,Thuringia,point,,83,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,42,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,44,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,47,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,51,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,56,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,60,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,63,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,67,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,71,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,74,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,78,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,83,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,87,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,93,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,99,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,106,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,113,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,121,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,132,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,144,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,164,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,175,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,188,2021-04-24,2021-04-05,3 wk ahead inc death
GM15,Thuringia,point,,3714,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,3565,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,3571,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,3582,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,3600,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,3615,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,3631,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,3644,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,3658,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,3673,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,3686,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,3699,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,3714,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,3731,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,3750,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,3773,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,3797,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,3822,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,3852,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,3891,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,3935,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4001,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4043,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4077,2021-05-01,2021-04-05,4 wk ahead cum death
GM15,Thuringia,point,,76,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,31,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,33,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,36,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,42,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,46,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,51,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,55,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,59,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,64,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,68,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,72,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,76,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,82,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,89.0000000000001,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,96.0000000000002,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,105,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,114,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,127,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,142,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,162,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,191,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,211,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,222,2021-05-01,2021-04-05,4 wk ahead inc death
GM16,Berlin,point,,3121,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3107,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3107,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3108,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3110,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3111,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3113,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3114,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3115,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3117,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3118,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3120,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3121,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3122,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3124,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3126,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3128,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3130,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3132,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3135,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3137,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3140,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3142,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3144,2021-04-10,2021-04-05,1 wk ahead cum death
GM16,Berlin,point,,41,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.01,27,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.025,27,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.05,28,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.1,30,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.15,31,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.2,33,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.25,34,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.3,35,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.35,37,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.4,38,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.45,40,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.5,41,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.55,42,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.6,44,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.65,46,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.7,48,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.75,50,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.8,52,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.85,55,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.9,57,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.95,60,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.975,62,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,quantile,0.99,64,2021-04-10,2021-04-05,1 wk ahead inc death
GM16,Berlin,point,,3160,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3128,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3128,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3131,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3135,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3138,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3141,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3144,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3147,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3150,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3153,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3157,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3160,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3163,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3167,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3172,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3177,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3183,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3188,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3195,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3202,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3212,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3218,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3224,2021-04-17,2021-04-05,2 wk ahead cum death
GM16,Berlin,point,,39,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.01,21,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.025,21,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.05,23,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.1,25,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.15,27,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.2,28,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.25,30,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.3,32,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.35,33,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.4,35,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.45,37,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.5,39,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.55,41,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.6,43,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.65,46,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.7,49,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.75,53,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.8,56,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.85,60,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.9,65,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.95,72,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.975,76,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,quantile,0.99,80,2021-04-17,2021-04-05,2 wk ahead inc death
GM16,Berlin,point,,3196,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3143,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3144,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3148,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3154,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3159,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3164,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3169,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.3,3174,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.35,3179,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.4,3184,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.45,3190,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.5,3196,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3201,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3209,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3218,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3226,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3238,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3248,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.85,3263,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.9,3279,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.95,3302,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.975,3317,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,quantile,0.99,3331,2021-04-24,2021-04-05,3 wk ahead cum death
GM16,Berlin,point,,36,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.01,15,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.025,16,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.05,17,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.1,19,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.15,21,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.2,23,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.25,25,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.3,27,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.35,29,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.4,31,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.45,33,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.5,36,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.55,38,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.6,42,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.65,46,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.7,49,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.75,55,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.8,60,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.85,68,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.9,77,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.95,90,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.975,99,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,quantile,0.99,107,2021-04-24,2021-04-05,3 wk ahead inc death
GM16,Berlin,point,,3229,2021-05-01,2021-04-05,4 wk ahead cum death
GM16,Berlin,quantile,0.01,3154,2021-05-01,2021-04-05,4 wk ahead cum death
