location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.95,3379,2021-05-01,2021-04-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,3627,2021-05-01,2021-04-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,3750,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,point,,251183,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,247967,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,248129,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,248332,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,248720,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,249101,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,249463,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,249788,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,250055,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,250334,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,250622,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,250872,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,251183,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,251464,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,251791,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,252128,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,252454,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,252769,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,253120,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,253481,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,253887,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,254380,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,254701,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,254943,2021-04-10,2021-04-05,1 wk ahead cum case
PL86,Wielkopolskie,point,,17827,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,14611,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,14773,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,14976,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,15364,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,15745,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,16107,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,16432,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,16699,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,16978,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,17266,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,17516,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,17827,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,18108,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,18435,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,18772,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,19098,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,19413,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,19764,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,20125,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,20531,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,21024,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,21345,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,21587,2021-04-10,2021-04-05,1 wk ahead inc case
PL86,Wielkopolskie,point,,263970,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,255812,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,256163,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,256641,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,257618,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,258548,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,259479,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,260334,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,260990,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,261638,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,262419,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,263174,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,263970,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,264783,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,265702,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,266604,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,267441,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,268323,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,269340,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,270593,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,271901,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,273515,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,274380,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,274960,2021-04-17,2021-04-05,2 wk ahead cum case
PL86,Wielkopolskie,point,,12787,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,7845,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,8034,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,8309,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,8898,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,9447,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,10016,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,10546,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,10935,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,11304,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,11797,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,12302,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,12787,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,13319,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,13911,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,14476,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,14987,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,15554,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,16220,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,17112,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,18014,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,19135,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,19679,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,20017,2021-04-17,2021-04-05,2 wk ahead inc case
PL86,Wielkopolskie,point,,272727,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,259483,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,260016,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,260859,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,262329,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,263714,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,265108,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,266541,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,267538,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,268648,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,270014,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,271321,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,272727,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,274149,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,275681,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,277189,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,278686,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,280433,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,282302,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,284461,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286936,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,289941,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,291748,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,292863,2021-04-24,2021-04-05,3 wk ahead cum case
PL86,Wielkopolskie,point,,8757,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,3671,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,3853,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,4218,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,4711,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,5166,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,5629,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,6207,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,6548,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,7010,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,7595,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,8147,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,8757,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,9366,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,9979,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,10585,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,11245,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,12110,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,12962,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,13868,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,15035,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,16426,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,17368,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,17903,2021-04-24,2021-04-05,3 wk ahead inc case
PL86,Wielkopolskie,point,,278520,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,261159,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,261829,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,262898,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,264743,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,266469,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,268227,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,270040,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,271436,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,272975,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,274766,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,276532,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,278520,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,280600,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,282658,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,284774,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286907,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,289588,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,292247,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,295710,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,299188,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,303763,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,306718,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,308384,2021-05-01,2021-04-05,4 wk ahead cum case
PL86,Wielkopolskie,point,,5793,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1676,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1813,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,2039,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,2414,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,2755,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,3119,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,3499,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,3898,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,4327,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,4752,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,5211,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,5793,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,6451,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,6977,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,7585,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,8221,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,9155.00000000001,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,9945,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,11249,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,12252,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,13822,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,14970,2021-05-01,2021-04-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,15521,2021-05-01,2021-04-05,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,116048,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,114691,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,114750,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,114849,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,115015,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,115171,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,115317,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,115448,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,115581,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,115701,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,115817,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,115920,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,116048,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,116167,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,116287,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,116421,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,116545,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,116667,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,116816,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,116981,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,117192,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,117426,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,117574,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,117648,2021-04-10,2021-04-05,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,6649,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,5292,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,5351,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,5450,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,5616,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,5772,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,5918,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,6049,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,6182,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,6302,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,6418,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,6521,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,6649,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,6768,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,6888,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,7022,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,7146,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,7268,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,7417,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,7582,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,7793,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,8027,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,8175,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,8249,2021-04-10,2021-04-05,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,122133,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,118367,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,118502,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,118733,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,119240,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,119627,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,120047,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,120395,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,120787,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,121130,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,121486,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,121804,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,122133,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,122506,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,122870,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,123223,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,123603,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,124030,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,124527,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,125024,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,125594,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,126251,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,126666,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,126927,2021-04-17,2021-04-05,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,6085,2021-04-17,2021-04-05,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,3676,2021-04-17,2021-04-05,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,3752,2021-04-17,2021-04-05,2 wk ahead inc case
