location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.99,127188,2021-05-01,2021-04-05,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,7244,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,2176,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,2356,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,2597,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,3152,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,3597,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,4084,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,4641,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,5040,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,5520,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,6091,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,6565,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,7244,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,7927,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,8542,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,9210,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,10079,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,10959,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,12312,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,13680,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,15259,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,17858,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,19358,2021-05-01,2021-04-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,20399,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,point,,101861,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,100744,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,100821,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,100896,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,101008,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,101149,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,101279,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,101393,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,101506,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,101587,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,101697,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,101778,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,101861,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,101960,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,102072,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,102174,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,102282,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,102375,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,102488,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,102611,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,102781,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,102925,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,103036,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,103088,2021-04-10,2021-04-05,1 wk ahead cum case
GM15,Thuringia,point,,4851,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,3734,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,3811,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,3886,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,3998,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,4139,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,4269,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,4383,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,4496,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,4577,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,4687,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,4768,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,4851,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,4950,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,5062,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,5164,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,5272,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,5365,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,5478,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,5601,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,5771,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,5915,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,6026,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,6078,2021-04-10,2021-04-05,1 wk ahead inc case
GM15,Thuringia,point,,106135,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,103304,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,103443,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,103643,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,103994,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,104328,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,104673,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,104955,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,105220,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,105442,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,105691,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,105923,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,106135,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,106389,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,106669,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,106966,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,107237,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,107547,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,107892,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,108192,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,108589,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,109011,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,109327,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,109473,2021-04-17,2021-04-05,2 wk ahead cum case
GM15,Thuringia,point,,4274,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,2560,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,2622,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,2747,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,2986,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,3179,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,3394,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,3562,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,3714,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,3855,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,3994,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,4145,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,4274,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,4429,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,4597,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,4792,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,4955,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,5172,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,5404,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,5581,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,5808,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,6086,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,6291,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,6385,2021-04-17,2021-04-05,2 wk ahead inc case
GM15,Thuringia,point,,109891,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,104956,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,105154,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,105498,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,106108,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,106649,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,107230,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,107742,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,108226,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,108640,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,109087,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,109484,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,109891,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,110352,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,110843,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,111342,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,111843,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,112422,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,113069,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,113695,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,114430,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,115202,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,115812,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,116207,2021-04-24,2021-04-05,3 wk ahead cum case
GM15,Thuringia,point,,3756,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,1652,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,1711,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,1855,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,2114,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,2321,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,2557,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,2787,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,3006,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,3198,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,3396,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,3561,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,3756,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,3963,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,4174,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,4376,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,4606,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,4875,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,5177,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,5503,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,5841,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,6191,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,6485,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,6734,2021-04-24,2021-04-05,3 wk ahead inc case
GM15,Thuringia,point,,113096,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,106007,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,106265,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,106734,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,107598,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,108368,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,109150,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,109871,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,110592,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,111212,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,111833,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,112501,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,113096,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,113776,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,114506,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,115227,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,116051,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,116895,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,117974,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,119042,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,120312,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,121532,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,122429,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,123036,2021-05-01,2021-04-05,4 wk ahead cum case
GM15,Thuringia,point,,3205,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,1051,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,1111,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,1236,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,1490,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,1719,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,1920,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,2129,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,2366,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,2572,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,2746,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,3017,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,3205,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,3424,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,3663,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,3885,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,4208,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,4473,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,4905,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,5347,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,5882,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,6330,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,6617,2021-05-01,2021-04-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,6829,2021-05-01,2021-04-05,4 wk ahead inc case
GM16,Berlin,point,,153985,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.01,152384,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.025,152479,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.05,152583,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.1,152784,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.15,152954,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.2,153102,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.25,153257,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.3,153411,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.35,153557,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.4,153726,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.45,153855,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.5,153985,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.55,154147,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.6,154286,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.65,154446,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.7,154573,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.75,154742,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.8,154936,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.85,155127,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.9,155363,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.95,155673,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.975,155867,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,quantile,0.99,155933,2021-04-10,2021-04-05,1 wk ahead cum case
GM16,Berlin,point,,6038,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.01,4437,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.025,4532,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.05,4636,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.1,4837,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.15,5007,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.2,5155,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.25,5310,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.3,5464,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.35,5610,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.4,5779,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.45,5908,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.5,6038,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.55,6200,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.6,6339,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.65,6499,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.7,6626,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.75,6795,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.8,6989,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.85,7180,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.9,7416,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.95,7726,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.975,7920,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,quantile,0.99,7986,2021-04-10,2021-04-05,1 wk ahead inc case
GM16,Berlin,point,,160380,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.01,156027,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.025,156256,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.05,156514,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.1,157000,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.15,157542,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.2,157968,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.25,158381,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.3,158789,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.35,159168,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.4,159611,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.45,159984,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.5,160380,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.55,160797,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.6,161224,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.65,161673,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.7,162176,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.75,162678,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.8,163209,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.85,163812,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.9,164458,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.95,165411,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.975,165921,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,quantile,0.99,166143,2021-04-17,2021-04-05,2 wk ahead cum case
GM16,Berlin,point,,6395,2021-04-17,2021-04-05,2 wk ahead inc case
GM16,Berlin,quantile,0.01,3643,2021-04-17,2021-04-05,2 wk ahead inc case
GM16,Berlin,quantile,0.025,3777,2021-04-17,2021-04-05,2 wk ahead inc case
GM16,Berlin,quantile,0.05,3931,2021-04-17,2021-04-05,2 wk ahead inc case
GM16,Berlin,quantile,0.1,4216,2021-04-17,2021-04-05,2 wk ahead inc case
GM16,Berlin,quantile,0.15,4588,2021-04-17,2021-04-05,2 wk ahead inc case
GM16,Berlin,quantile,0.2,4866,2021-04-17,2021-04-05,2 wk ahead inc case
GM16,Berlin,quantile,0.25,5124,2021-04-17,2021-04-05,2 wk ahead inc case
GM16,Berlin,quantile,0.3,5378,2021-04-17,2021-04-05,2 wk ahead inc case
GM16,Berlin,quantile,0.35,5611,2021-04-17,2021-04-05,2 wk ahead inc case
