location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.35,428721,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,429711,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,430697,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,431754,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,432771,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,433917,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,435303,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,436675,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,438302,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,440043,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,441886,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,444313,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,447293,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,449224,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,450574,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,point,,10778,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,5673,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,5933,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,6221,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,6734,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,7198,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,7672,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,8146,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,8629,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,9098,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,9626,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,10182,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,10778,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,11294,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,11978,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,12782,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,13604,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,14531,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,15506,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,16651,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,18130,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,19897,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,21036,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,21913,2022-02-05,2022-01-17,3 wk ahead inc case
PL86,Wielkopolskie,point,,443439,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,426958,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,427615,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,428694,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,430286,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,431854,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,433359,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,435031,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,436637,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,438083,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,439686,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,441445,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,443439,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,445338,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,447316,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,449849,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,452392,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,455415,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,458870,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,462367,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,466972,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,473021,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,476931,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,480139,2022-02-12,2022-01-17,4 wk ahead cum case
PL86,Wielkopolskie,point,,11685,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,4916,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,5126,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,5601,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,6144,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,6753,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,7358,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,8103,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,8741,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,9362,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,9975,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,10748,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,11685,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,12567,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,13399,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,14546,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,15717,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,17113,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,18827,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,20481,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,22659,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,25728,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,27707,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,29565,2022-02-12,2022-01-17,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,206524,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,205755,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,205784,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,205864,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,205960,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,206053,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,206128,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,206197,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,206257,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,206326,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,206385,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,206454,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,206524,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,206585,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,206646,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,206711,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,206791,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,206879,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,206960,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,207056,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,207153,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,207292,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,207389,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,207456,2022-01-22,2022-01-17,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,4296,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,3527,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,3556,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,3636,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,3732,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,3825,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,3900,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,3969,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,4029,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,4098,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,4157,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,4226,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,4296,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,4357,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,4418,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,4483,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,4563,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,4651,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,4732,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,4828,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,4925,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,5064,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,5161,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,5228,2022-01-22,2022-01-17,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,211351,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,209068,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,209169,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,209351,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,209619,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,209871,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,210118,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,210350,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,210549,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,210754,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,210961,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,211145,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,211351,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,211574,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,211831,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,212082,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,212347,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,212632,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,212979,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,213346,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,213789,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,214287,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,214558,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,214780,2022-01-29,2022-01-17,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,4827,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,3313,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,3385,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,3487,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,3659,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,3818,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,3990,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,4153,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,4292,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,4428,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,4576,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,4691,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,4827,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,4989,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,5185,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,5371,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,5556,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,5753,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,6019,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,6290,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,6636,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,6995,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,7169,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,7324,2022-01-29,2022-01-17,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,216809,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,212025,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,212201,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,212532,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,213076,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,213590,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,214097,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,214579,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,215012,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,215474,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,215925,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,216339,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,216809,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,217223,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,217828,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,218408,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,219042,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,219738,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,220498,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,221338,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,222266,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,223682,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,224401,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,224878,2022-02-05,2022-01-17,3 wk ahead cum case
PL87,Zachodniopomorskie,point,,5458,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,2957,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,3032,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,3181,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,3457,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,3719,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,3979,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,4229,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,4463,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,4720,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,4964,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,5194,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,5458,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,5649,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,5997,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,6326,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,6695,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,7106,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,7519,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,7992,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,8477,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,9395,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,9843,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,10098,2022-02-05,2022-01-17,3 wk ahead inc case
PL87,Zachodniopomorskie,point,,222667,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,214576,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,214861,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,215392,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,216260,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,217069,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,217934,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,218784,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,219471,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,220323,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,221063,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,221819,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,222667,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,223422,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,224470,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,225531,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,226655,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,228031,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,229472,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,230913,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,232832,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,235505,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,237113,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,238042,2022-02-12,2022-01-17,4 wk ahead cum case
PL87,Zachodniopomorskie,point,,5858,2022-02-12,2022-01-17,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,2551,2022-02-12,2022-01-17,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,2660,2022-02-12,2022-01-17,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,2860,2022-02-12,2022-01-17,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,3184,2022-02-12,2022-01-17,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,3479,2022-02-12,2022-01-17,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,3837,2022-02-12,2022-01-17,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,4205,2022-02-12,2022-01-17,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,4459,2022-02-12,2022-01-17,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,4849,2022-02-12,2022-01-17,4 wk ahead inc case
