location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.1,9514,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9528,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9541,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9554,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9568,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9581,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9596,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9609,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9622,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9639,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9656,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9671,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9689,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9709,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9731,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9761,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9796,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9841,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9873,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9889,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,point,,139,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,68,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,70,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,75,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,82,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,90,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,96,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,103,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,110,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,118,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,126,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,132,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,139,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,148,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,159,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,168,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,179,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,191,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,204,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,221,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,241,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,269,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,289,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,299,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,point,,9735,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9523,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9529,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9543,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9568,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9589,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9608,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9627,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9649,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9667,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9690,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9712,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9735,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9762,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9789,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9815,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9848,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9884,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9926,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9977,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10042,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10132,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10196,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10239,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,point,,113,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,38,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,41,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,45,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,54,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,61,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,67,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,73,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,81,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,86,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,94,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,103,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,113,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,123,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,133,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,144,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,159,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,175,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,195,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,216,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,246,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,291,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,323,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,350,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,point,,9825,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9544,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9552,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9568,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9600,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9627,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9651,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9676,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9703,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9730,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9760,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9792,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9825,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9862,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9902,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9941,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9991,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10046,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10111,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10189,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10287,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10428,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10529,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10610,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,point,,90,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,21,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,23,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,25,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,32,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,38,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,43,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,49,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,54,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,63,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,70,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,80,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,90,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,100,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,113,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,126,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,143,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,162,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,185,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,212,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,245,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,296,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,333,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,371,2022-02-12,2022-01-17,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4068,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4039,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4040,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4043,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4046,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4049,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4052,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4055,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4058,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4060,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4063,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4065,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4068,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4072,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4075,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4078,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4081,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4086,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4089,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4094,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4099,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4106,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4110,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4113,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,91,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,62,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,63,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,66,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,69,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,72,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,75,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,78,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,81,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,83,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,86,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,88,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,91,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,95,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,98,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,101,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,104,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,109,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,112,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,117,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,122,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,129,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,133,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,136,2022-01-22,2022-01-17,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4154,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4083,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4086,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4091,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4098,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4105,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4112,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4118,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4126,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4132,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4139,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4145,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4154,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4162,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4169,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4177,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4186,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4197,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4208,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4223,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4238,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4262,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4274,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4284,2022-01-29,2022-01-17,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,86,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,44,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,46,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,48,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,52,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,56,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,60,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,63,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,68,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,72,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,76,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,80,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,86,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,90,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,94,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,99,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,105,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,111,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,119,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,129,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,139,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,156,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,164,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,171,2022-01-29,2022-01-17,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,4229,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4111,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4115,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4123,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4134,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4145,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4157,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4167,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4180,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4190,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4203,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4214,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4229,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4242,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4257,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4273,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4291,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4311,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4337,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4368,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4404,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4458,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4493,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4516,2022-02-05,2022-01-17,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,75,2022-02-05,2022-01-17,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,28,2022-02-05,2022-01-17,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,29,2022-02-05,2022-01-17,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,32,2022-02-05,2022-01-17,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,36,2022-02-05,2022-01-17,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,40,2022-02-05,2022-01-17,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,45,2022-02-05,2022-01-17,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,49,2022-02-05,2022-01-17,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,54,2022-02-05,2022-01-17,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,58,2022-02-05,2022-01-17,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,64,2022-02-05,2022-01-17,3 wk ahead inc death
