location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.45,8745,2022-02-05,2022-01-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,9631,2022-02-05,2022-01-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,10788,2022-02-05,2022-01-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,11982,2022-02-05,2022-01-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,13162,2022-02-05,2022-01-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,14539,2022-02-05,2022-01-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,15990,2022-02-05,2022-01-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,18076,2022-02-05,2022-01-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,20767,2022-02-05,2022-01-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,23927,2022-02-05,2022-01-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,28007,2022-02-05,2022-01-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,30334,2022-02-05,2022-01-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,32375,2022-02-05,2022-01-17,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,273626,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,251697,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,252274,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,253166,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,255025,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,256975,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,258757,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,260855,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,263162,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,265572,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,268113,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,270808,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,273626,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,277156,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,280471,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,284719,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,289118,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,294201,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,300170,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,307826,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,317183,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,330492,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,339733,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,345232,2022-02-12,2022-01-17,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,10017,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,2187,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,2385,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,2662,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,3160,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,3837,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,4422,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,5158,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,6027,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,7149,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,8175,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,9040,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,10017,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,11531,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,12704,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,14724,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,16671,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,18864,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,21058,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,24107,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,27788,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,33730,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,38039,2022-02-12,2022-01-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,40343,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,point,,306338,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,305281,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,305317,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,305376,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,305508,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,305628,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,305724,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,305829,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,305908,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,306018,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,306125,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,306236,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,306338,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,306471,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,306588,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,306722,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,306859,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,307008,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,307148,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,307347,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,307518,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,307746,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,307902,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,307996,2022-01-22,2022-01-17,1 wk ahead cum case
GM15,Thuringia,point,,3321,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,2264,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,2300,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,2359,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,2491,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,2611,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,2707,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,2812,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,2891,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,3001,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,3108,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,3219,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,3321,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,3454,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,3571,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,3705,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,3842,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,3991,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,4131,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,4330,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,4501,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,4729,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,4885,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,4979,2022-01-22,2022-01-17,1 wk ahead inc case
GM15,Thuringia,point,,308637,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,306472,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,306567,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,306686,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,306939,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,307159,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,307366,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,307584,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,307759,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,307963,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,308182,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,308401,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,308637,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,308878,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,309103,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,309382,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,309653,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,310009,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,310338,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,310760,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,311197,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,311796,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,312199,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,312467,2022-01-29,2022-01-17,2 wk ahead cum case
GM15,Thuringia,point,,2299,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,1191,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,1250,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,1310,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,1431,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,1531,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,1642,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,1755,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,1851,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,1945,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,2057,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,2165,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,2299,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,2407,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,2515,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,2660,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,2794,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,3001,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,3190,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,3413,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,3679,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,4050,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,4297,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,4471,2022-01-29,2022-01-17,2 wk ahead inc case
GM15,Thuringia,point,,310208,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,307091,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,307212,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,307389,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,307731,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,308042,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,308340,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,308642,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,308915,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,309210,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,309544,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,309861,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,310208,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,310572,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,310931,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,311333,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,311730,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,312287,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,312859,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,313503,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,314251,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,315328,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,316107,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,316595,2022-02-05,2022-01-17,3 wk ahead cum case
GM15,Thuringia,point,,1571,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,619,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,645,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,703,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,792,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,883,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,974,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,1058,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,1156,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,1247,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,1362,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,1460,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,1571,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,1694,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,1828,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,1951,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,2077,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,2278,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,2521,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,2743,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,3054,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,3532,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,3908,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,4128,2022-02-05,2022-01-17,3 wk ahead inc case
GM15,Thuringia,point,,311243,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,307396,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,307538,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,307756,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,308176,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,308559,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,308920,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,309282,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,309633,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,310004,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,310408,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,310805,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,311243,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,311716,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,312203,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,312739,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,313292,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,313987,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,314741,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,315661,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,316751,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,318284,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,319505,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,320237,2022-02-12,2022-01-17,4 wk ahead cum case
GM15,Thuringia,point,,1035,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,305,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,326,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,367,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,445,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,517,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,580,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,640,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,718,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,794,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,864,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,944,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,1035,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,1144,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,1272,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,1406,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,1562,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,1700,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,1882,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,2158,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,2500,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,2956,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,3398,2022-02-12,2022-01-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,3642,2022-02-12,2022-01-17,4 wk ahead inc case
GM16,Berlin,point,,482178,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.01,439967,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.025,441323,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.05,442832,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.1,447298,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.15,451468,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.2,456085,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.25,460050,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.3,464171,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.35,468707,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.4,473295,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.45,477353,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.5,482178,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.55,487340,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.6,493101,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.65,498940,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.7,505659,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.75,512887,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.8,522187,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.85,531487,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.9,544878,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.95,558303,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.975,565967,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,quantile,0.99,572054,2022-01-22,2022-01-17,1 wk ahead cum case
GM16,Berlin,point,,87504,2022-01-22,2022-01-17,1 wk ahead inc case
GM16,Berlin,quantile,0.01,45293,2022-01-22,2022-01-17,1 wk ahead inc case
GM16,Berlin,quantile,0.025,46649,2022-01-22,2022-01-17,1 wk ahead inc case
GM16,Berlin,quantile,0.05,48158,2022-01-22,2022-01-17,1 wk ahead inc case
GM16,Berlin,quantile,0.1,52624,2022-01-22,2022-01-17,1 wk ahead inc case
GM16,Berlin,quantile,0.15,56794,2022-01-22,2022-01-17,1 wk ahead inc case
GM16,Berlin,quantile,0.2,61411,2022-01-22,2022-01-17,1 wk ahead inc case
GM16,Berlin,quantile,0.25,65376,2022-01-22,2022-01-17,1 wk ahead inc case
GM16,Berlin,quantile,0.3,69497,2022-01-22,2022-01-17,1 wk ahead inc case
GM16,Berlin,quantile,0.35,74033,2022-01-22,2022-01-17,1 wk ahead inc case
GM16,Berlin,quantile,0.4,78621,2022-01-22,2022-01-17,1 wk ahead inc case
GM16,Berlin,quantile,0.45,82679,2022-01-22,2022-01-17,1 wk ahead inc case
GM16,Berlin,quantile,0.5,87504,2022-01-22,2022-01-17,1 wk ahead inc case
GM16,Berlin,quantile,0.55,92666,2022-01-22,2022-01-17,1 wk ahead inc case
GM16,Berlin,quantile,0.6,98427,2022-01-22,2022-01-17,1 wk ahead inc case
