location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.35,19,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,22,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,24,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,27,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,29,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,33,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,36,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,41,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,46,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,53,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,63,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,73,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,89,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,100,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,107,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,point,,6397,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6350,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6353,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6355,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6360,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6365,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6371,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6375,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6380,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6385,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6389,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6393,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6397,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6401,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6407,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6413,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6419,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6425,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6432,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6441,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6452,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6466,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6473,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6480,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,point,,146,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,99,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,102,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,104,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,109,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,114,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,120,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,124,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,129,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,134,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,138,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,142,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,146,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,150,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,156,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,162,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,168,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,174,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,181,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,190,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,201,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,215,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,222,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,229,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,point,,6538,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6425,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6431,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6437,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6448,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6460,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6473,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6483,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6493,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6503,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6514,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6525,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6538,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6549,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6562,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6577,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6595,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6611,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6629,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6657,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6689,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6734,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6765,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6786,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,point,,141,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,75,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,78,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,82,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,88,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,95,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,102,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,108,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,113,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,118,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,125,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,132,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,141,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,148,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,155,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,164,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,176,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,186,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,197,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,216,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,237,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,268,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,292,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,306,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,point,,6664,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6476,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6484,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6493,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6512,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6532,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6553,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6570,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6587,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6603,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6623,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6642,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6664,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6686,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6710,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6739,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6770,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6806,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6842,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6900,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6963,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7063,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7137,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7186,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,point,,126,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,51,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,53,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,56,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,64,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,72,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,80,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,87,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,94,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,100,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,109,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,117,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,126,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,137,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,148,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,162,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,175,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,195,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,213,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,243,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,274,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,329,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,372,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,400,2022-02-05,2022-01-17,3 wk ahead inc death
GM15,Thuringia,point,,6777,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,6508,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,6518,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6531,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6558,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6585,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6613,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6638,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6662,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6686,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6716,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6745,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6777,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6808,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6844,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6890,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6941,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,6999,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,7058,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7157,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7270,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7446,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7557,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7631,2022-02-12,2022-01-17,4 wk ahead cum death
GM15,Thuringia,point,,113,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,32,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,34,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,38,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,46,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,53,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,60,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,68,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,75,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,83,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,93,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,103,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,113,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,122,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,134,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,151,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,171,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,193,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,216,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,257,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,307,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,383,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,420,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,445,2022-02-12,2022-01-17,4 wk ahead inc death
GM16,Berlin,point,,4089,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4077,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4078,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4078,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4079,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4081,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4082,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4083,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4084,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4085,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4086,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4087,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4089,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4090,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4091,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4093,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4094,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4096,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4098,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4100,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4104,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4108,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4111,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4113,2022-01-22,2022-01-17,1 wk ahead cum death
GM16,Berlin,point,,22,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.01,10,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.025,11,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.05,11,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.1,12,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.15,14,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.2,15,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.25,16,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.3,17,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.35,18,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.4,19,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.45,20,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.5,22,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.55,23,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.6,24,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.65,26,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.7,27,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.75,29,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.8,31,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.85,33,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.9,37,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.95,41,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.975,44,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,quantile,0.99,46,2022-01-22,2022-01-17,1 wk ahead inc death
GM16,Berlin,point,,4109,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4084,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4085,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4086,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4088,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4091,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4093,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4096,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4098,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4100,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4103,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4105,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4109,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4112,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4115,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4119,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4123,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4128,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4133,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4140,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4151,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4165,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4176,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4185,2022-01-29,2022-01-17,2 wk ahead cum death
GM16,Berlin,point,,20,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.01,7,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.025,7,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.05,8,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.1,9,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.15,10,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.2,11,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.25,13,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.3,14,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.35,15,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.4,17,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.45,18,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.5,20,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.55,22,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.6,24,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.65,26,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.7,29,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.75,32,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.8,35,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.85,40,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.9,47,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.95,57,2022-01-29,2022-01-17,2 wk ahead inc death
GM16,Berlin,quantile,0.975,65,2022-01-29,2022-01-17,2 wk ahead inc death
