location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.9,106240,2021-04-03,2021-03-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,107531,2021-04-03,2021-03-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,108387,2021-04-03,2021-03-22,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,108924,2021-04-03,2021-03-22,2 wk ahead cum case
GM15,Thuringia,point,,8268,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,5289,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,5437,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,5637,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,5981,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,6264,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,6548,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,6803,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,7129,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,7420,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,7646,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,7933,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,8268,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,8527,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,8963,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,9318,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,9758,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,10226,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,10857,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,11548,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,12298,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,13278,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,13968,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,14380,2021-04-03,2021-03-22,2 wk ahead inc case
GM15,Thuringia,point,,111740,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,102242,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,102713,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,103331,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,104402,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,105313,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,106245,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,107099,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,108025,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,108955,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,109805,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,110709,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,111740,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,112836,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,114114,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,115301,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,116853,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,118587,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,120415,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,122617,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,125339,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,129653,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,131527,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,133260,2021-04-10,2021-03-22,3 wk ahead cum case
GM15,Thuringia,point,,10866,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,5658,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,5908,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,6219,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,6798,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,7298,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,7799,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,8265,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,8739,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,9281,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,9786,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,10298,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,10866,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,11579,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,12276,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,12987,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,13946,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,15025,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,16054,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,17363,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,19099,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,22122,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,23140,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,24336,2021-04-10,2021-03-22,3 wk ahead inc case
GM15,Thuringia,point,,125559,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,108207,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,109132,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,110095,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,111995,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,113506,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,115156,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,116672,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,118316,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,120110,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,121814,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,123565,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,125559,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,127670,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,129960,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,132130,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,135183,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,138505,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,142364,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,147089,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,152896,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,161111,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,165418,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,168853,2021-04-17,2021-03-22,4 wk ahead cum case
GM15,Thuringia,point,,13819,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,5965,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,6419,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,6764,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,7593,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,8193,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,8911,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,9573,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,10291,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,11155,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,12009,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,12856,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,13819,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,14834,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,15846,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,16829,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,18330,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,19918,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,21949,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,24472,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,27557,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,31458,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,33891,2021-04-17,2021-03-22,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,35593,2021-04-17,2021-03-22,4 wk ahead inc case
GM16,Berlin,point,,142254,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.01,141053,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.025,141102,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.05,141179,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.1,141324,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.15,141466,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.2,141589,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.25,141701,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.3,141807,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.35,141928,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.4,142038,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.45,142151,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.5,142254,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.55,142386,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.6,142518,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.65,142648,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.7,142782,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.75,142951,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.8,143143,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.85,143361,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.9,143603,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.95,143931,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.975,144118,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,quantile,0.99,144199,2021-03-27,2021-03-22,1 wk ahead cum case
GM16,Berlin,point,,4336,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.01,3135,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.025,3184,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.05,3261,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.1,3406,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.15,3548,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.2,3671,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.25,3783,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.3,3889,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.35,4010,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.4,4120,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.45,4233,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.5,4336,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.55,4468,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.6,4600,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.65,4730,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.7,4864,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.75,5033,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.8,5225,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.85,5443,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.9,5685,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.95,6013,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.975,6200,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,quantile,0.99,6281,2021-03-27,2021-03-22,1 wk ahead inc case
GM16,Berlin,point,,147656,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.01,144212,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.025,144345,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.05,144570,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.1,144960,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.15,145341,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.2,145736,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.25,146062,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.3,146378,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.35,146691,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.4,147034,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.45,147360,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.5,147656,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.55,148046,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.6,148441,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.65,148862,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.7,149321,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.75,149863,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.8,150454,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.85,151053,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.9,151872,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.95,152958,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.975,153575,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,quantile,0.99,154028,2021-04-03,2021-03-22,2 wk ahead cum case
GM16,Berlin,point,,5402,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.01,3159,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.025,3243,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.05,3391,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.1,3636,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.15,3875,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.2,4147,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.25,4361,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.3,4571,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.35,4763,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.4,4996,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.45,5209,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.5,5402,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.55,5660,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.6,5923,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.65,6214,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.7,6539,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.75,6912,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.8,7311,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.85,7692,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.9,8269.00000000001,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.95,9027,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.975,9457,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,quantile,0.99,9829,2021-04-03,2021-03-22,2 wk ahead inc case
GM16,Berlin,point,,154408,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.01,147202,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.025,147438,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.05,147880,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.1,148678,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.15,149444,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.2,150233,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.25,150929,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.3,151603,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.35,152315,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.4,153020,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.45,153760,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.5,154408,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.55,155197,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.6,155967,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.65,156886,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.7,157860,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.75,159041,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.8,160364,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.85,161780,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.9,164017,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.95,166911,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.975,168648,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,quantile,0.99,169962,2021-04-10,2021-03-22,3 wk ahead cum case
GM16,Berlin,point,,6752,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.01,2990,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.025,3093,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.05,3310,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.1,3718,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.15,4103,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.2,4497,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.25,4867,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.3,5225,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.35,5624,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.4,5986,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.45,6400,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.5,6752,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.55,7151,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.6,7526,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.65,8024,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.7,8539,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.75,9178,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.8,9910,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.85,10727,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.9,12145,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.95,13953,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.975,15073,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,quantile,0.99,15934,2021-04-10,2021-03-22,3 wk ahead inc case
GM16,Berlin,point,,162695,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.01,150057,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.025,150446,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.05,151193,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.1,152521,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.15,153722,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.2,155070,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.25,156242,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.3,157523,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.35,158744,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.4,159905,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.45,161365,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.5,162695,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.55,164055,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.6,165503,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.65,167285,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.7,169228,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.75,171369,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.8,173785,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.85,176973,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.9,181603,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.95,187505,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.975,191190,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,quantile,0.99,193835,2021-04-17,2021-03-22,4 wk ahead cum case
GM16,Berlin,point,,8287,2021-04-17,2021-03-22,4 wk ahead inc case
GM16,Berlin,quantile,0.01,2855,2021-04-17,2021-03-22,4 wk ahead inc case
GM16,Berlin,quantile,0.025,3008,2021-04-17,2021-03-22,4 wk ahead inc case
GM16,Berlin,quantile,0.05,3313,2021-04-17,2021-03-22,4 wk ahead inc case
GM16,Berlin,quantile,0.1,3843,2021-04-17,2021-03-22,4 wk ahead inc case
GM16,Berlin,quantile,0.15,4278,2021-04-17,2021-03-22,4 wk ahead inc case
GM16,Berlin,quantile,0.2,4837,2021-04-17,2021-03-22,4 wk ahead inc case
GM16,Berlin,quantile,0.25,5313,2021-04-17,2021-03-22,4 wk ahead inc case
GM16,Berlin,quantile,0.3,5920,2021-04-17,2021-03-22,4 wk ahead inc case
GM16,Berlin,quantile,0.35,6429,2021-04-17,2021-03-22,4 wk ahead inc case
GM16,Berlin,quantile,0.4,6885,2021-04-17,2021-03-22,4 wk ahead inc case
GM16,Berlin,quantile,0.45,7605,2021-04-17,2021-03-22,4 wk ahead inc case
