location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.15,5412,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5446,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5477,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5509,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5545,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5577,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,5616,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,5656,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,5703,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,5748,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,5793,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,5849,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,5910,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,5986,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,6073,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,6203,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,6357,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,6456,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,6516,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,point,,335,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,151,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,157,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,168,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,183,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,199,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,216,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,232,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,251,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,272,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,288,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,310,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,335,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,361,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,387,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,412,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,445,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,484,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,534,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,590,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,675,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,772,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,844,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,888,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,point,,6062,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5455,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5478,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5507,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5564,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5618,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5674,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5729,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5784,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5848,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5912,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,5988,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6062,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6147,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6228,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6326,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6446,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6581,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6738,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,6894,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7181,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7533,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7800,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7978,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,point,,406,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,141,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,152,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,161,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,185,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,206,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,228,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,252,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,275,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,303,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,335,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,372,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,406,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,444,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,480,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,533,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,597,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,671,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,752,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,821,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,978,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1176,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1344,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1462,2021-04-17,2021-03-22,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2091,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2074,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2075,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2076,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2078,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2080,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2081,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2083,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2084,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2086,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2088,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2089,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2091,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2092,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2094,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2096,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2098,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2100,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2102,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2105,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2109,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2112,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2114,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2116,2021-03-27,2021-03-22,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,58,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,41,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,42,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,43,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,45,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,47,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,48,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,50,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,51,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,53,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,55,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,56,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,58,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,59,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,61,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,63,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,65,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,67,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,69,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,72,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,76,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,79,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,81,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,83,2021-03-27,2021-03-22,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2147,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2110,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2112,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2114,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2118,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2122,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2126,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2130,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2132,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2136,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2140,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2143,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2147,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2149,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2154,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2159,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2164,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2169,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2175,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2181,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2191,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2201,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2208,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2213,2021-04-03,2021-03-22,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,56,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,36,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,37,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,38,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,40,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,42,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,45,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,47,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,48,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,50,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,52,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,54,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,56,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,57.0000000000001,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,60,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,63,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,66,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,69,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,73,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,76,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,82,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,89,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,94,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,97,2021-04-03,2021-03-22,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2200,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2141,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2144,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2147,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2153,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2160,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2166,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2172,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2176,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2183,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2189,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2194,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2200,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2205,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2213,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2221,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2230,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2239,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2250,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2263,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2284,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2306,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2320,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2331,2021-04-10,2021-03-22,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,53,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,31,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,32,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,33,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,35,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,38,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,40,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,42,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,44,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,47,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,49,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,51,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,53,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,56,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,59,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,62,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,66,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,70,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,75,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,82,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,93,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,105,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,112,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,118,2021-04-10,2021-03-22,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,2249,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2166,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2170,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2175,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2184,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2193,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2201,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2209,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2215,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2224,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2232,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2240,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2249,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2257,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2268,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2279,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2293,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2309,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2328,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2352,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2387,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2427,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2455,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2477,2021-04-17,2021-03-22,4 wk ahead cum death
PL87,Zachodniopomorskie,point,,49,2021-04-17,2021-03-22,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,25,2021-04-17,2021-03-22,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,26,2021-04-17,2021-03-22,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,28,2021-04-17,2021-03-22,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,31,2021-04-17,2021-03-22,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,33,2021-04-17,2021-03-22,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,35,2021-04-17,2021-03-22,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,37,2021-04-17,2021-03-22,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,39,2021-04-17,2021-03-22,4 wk ahead inc death
