location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.01,3342,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,3346,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,3351,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,3360,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,3370,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,3379,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,3389,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,3398,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,3407,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,3418,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,3426,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,3437,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,3448,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,3459,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,3471,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,3484,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,3502,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,3521,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,3544,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,3575,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,3615,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,3641,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,3665,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,point,,129,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,72,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,75,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,77,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,82,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,88,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,94,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,100,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,105,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,111,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,117,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,122,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,129,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,135,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,142,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,150,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,158,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,171,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,184,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,199,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,221,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,252,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,269,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,287,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,point,,3575,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,3404,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,3411,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,3419,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,3435,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,3452,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,3467,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,3485,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,3502,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,3518,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,3537,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,3555,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,3575,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,3595,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,3617,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,3640,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,3667,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,3705,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,3746,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,3800,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,3874,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,3975,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4043,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4106,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,point,,138,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,62,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,65,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,68,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,75,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,82,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,88,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,96,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,104,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,111,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,119,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,129,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,138,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,147,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,158,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,169,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,183,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,203,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,225,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,256,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,299,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,360,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,402,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,441,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,point,,3719,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,3456,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,3466,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,3476,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,3500,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,3524,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,3548,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,3576,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,3602,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,3627,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,3658,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,3687,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,3719,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,3753,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,3794,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,3832,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,3877,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,3937,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4007,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4103,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4240,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4436,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4591,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4709,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,point,,144,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,52,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,55,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,57,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,65,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,72,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,81,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,91,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,100,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,109,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,121,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,132,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,144,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,158,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,177,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,192,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,210,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,232,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,261,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,303,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,366,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,461,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,548,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,603,2021-04-17,2021-03-22,4 wk ahead inc death
GM16,Berlin,point,,3035,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3015,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3016,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3016,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3019,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3021,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3023,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3025,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3027,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3029,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3031,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3033,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3035,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3037,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3040,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3043,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3047,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3051,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3056,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3062,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3068,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3077,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3083,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3087,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,point,,51,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.01,31,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.025,32,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.05,32,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.1,35,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.15,37,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.2,39,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.25,41,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.3,43,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.35,45,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.4,47,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.45,49,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.5,51,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.55,53,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.6,56,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.65,59,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.7,63,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.75,67,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.8,72,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.85,78,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.9,84,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.95,93,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.975,99,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,quantile,0.99,103,2021-03-27,2021-03-22,1 wk ahead inc death
GM16,Berlin,point,,3089,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3039,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3041,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3042,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3048,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3053,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3057,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3062,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3067,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3072,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3077,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3082,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3089,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3096,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3105,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3116,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3128,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3144,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3164,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3191,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3224,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3277,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3310,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3341,2021-04-03,2021-03-22,2 wk ahead cum death
GM16,Berlin,point,,54,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.01,24,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.025,25,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.05,26,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.1,29,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.15,32,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.2,34,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.25,37,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.3,40,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.35,43,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.4,46,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.45,49,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.5,54,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.55,59,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.6,65,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.65,73,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.7,81,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.75,93,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.8,108,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.85,129,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.9,156,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.95,200,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.975,227,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,quantile,0.99,254,2021-04-03,2021-03-22,2 wk ahead inc death
GM16,Berlin,point,,3146,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3058,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3060,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3063,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3072,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3080,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3087,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3094,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.3,3103,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.35,3112,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.4,3122,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.45,3133,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.5,3146,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3162,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3180,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3203,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3235,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3277,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3330,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.85,3409,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.9,3529,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.95,3726,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.975,3881,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,quantile,0.99,4052,2021-04-10,2021-03-22,3 wk ahead cum death
GM16,Berlin,point,,57,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.01,19,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.025,19,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.05,21,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.1,24,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.15,27,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.2,30,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.25,32,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.3,36,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.35,40,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.4,45,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.45,51,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.5,57,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.55,66,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.6,75,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.65,87,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.7,107,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.75,133,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.8,166,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.85,218,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.9,305,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.95,449,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.975,571,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,quantile,0.99,711,2021-04-10,2021-03-22,3 wk ahead inc death
GM16,Berlin,point,,3206,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.01,3072,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.025,3074,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.05,3079,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.1,3090,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.15,3101,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.2,3111,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.25,3122,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.3,3135,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.35,3149,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.4,3165,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.45,3184,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.5,3206,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.55,3233,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.6,3268,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.65,3314,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.7,3376,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.75,3470,2021-04-17,2021-03-22,4 wk ahead cum death
GM16,Berlin,quantile,0.8,3597,2021-04-17,2021-03-22,4 wk ahead cum death
