location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.9,37314,2021-04-03,2021-03-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,39653,2021-04-03,2021-03-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,41026,2021-04-03,2021-03-22,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,41739,2021-04-03,2021-03-22,2 wk ahead inc case
PL86,Wielkopolskie,point,,277606,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,251463,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,252562,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,254324,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,257651,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,260297,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,262980,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,265445,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,268008,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,270442,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,272765,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,275231,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,277606,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,279996,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,282821,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285747,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,289106,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,293049,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,297177,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,301683,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,307375,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,313750,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,317569,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,319742,2021-04-10,2021-03-22,3 wk ahead cum case
PL86,Wielkopolskie,point,,36490,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,22361,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,22955,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,23724,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,25505,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,26840,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,28478,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,29749,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,31160,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,32621,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,33997,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,35346,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,36490,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,37777,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,39353,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,41146,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,43141,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,45591,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,48053,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,50390,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,54041,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,57502,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,59525,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,60724,2021-04-10,2021-03-22,3 wk ahead inc case
PL86,Wielkopolskie,point,,317953,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,273424,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,275247,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,278463,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,283546,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,288317,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,292907,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,296816,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,301086,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,305540,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,309378,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,313508,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,317953,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,322140,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,327155,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,332223,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,338014,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,344738,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,351826,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,359558,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,368783,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,378922,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,385769,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,390189,2021-04-17,2021-03-22,4 wk ahead cum case
PL86,Wielkopolskie,point,,40347,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,21961,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,22685,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,24139,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,25895,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,28020,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,29927,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,31371,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,33078,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,35098,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,36613,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,38277,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,40347,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,42144,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,44334,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,46476,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,48908,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,51689,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,54649,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,57875,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,61408,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,65172,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,68200,2021-04-17,2021-03-22,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,70447,2021-04-17,2021-03-22,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,103123,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,101827,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,101889,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,101965,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,102117,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,102245,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,102384,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,102512,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,102630,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,102753,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,102875,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,102994,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,103123,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,103268,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,103394,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,103547,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,103665,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,103765,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,103969,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,104138,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,104349,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,104629,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,104788,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,104935,2021-03-27,2021-03-22,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,6410,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,5114,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,5176,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,5252,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,5404,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,5532,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,5671,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,5799,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,5917,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,6040,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,6162,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,6281,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,6410,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,6555,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,6681,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,6834,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,6952,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,7052,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,7256,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,7425,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,7636,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,7916,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,8075,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,8222,2021-03-27,2021-03-22,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,112586,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,107953,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,108107,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,108381,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,108955,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,109431,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,109887,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,110315,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,110742,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,111161,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,111614,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,112144,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,112586,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,113042,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,113567,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,114110,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,114686,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,115341,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,116073,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,116958,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,118044,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,119420,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,120170,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,120758,2021-04-03,2021-03-22,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,9463,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,6126,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,6218,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,6416,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,6838,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,7186,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,7503,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,7803,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,8112,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,8408,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,8739,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,9150,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,9463,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,9774,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,10173,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,10563,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,11021,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,11576,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,12104,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,12820,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,13695,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,14791,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,15382,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,15823,2021-04-03,2021-03-22,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,125358,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,114749,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,115122,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,115630,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,116896,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,117913,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,118993,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,120015,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,120988,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,121979,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,123059,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,124138,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,125358,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,126416,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,127834,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129219,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,130535,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,132497,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,134569,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,136921,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,140027,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,144102,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,146369,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,147705,2021-04-10,2021-03-22,3 wk ahead cum case
PL87,Zachodniopomorskie,point,,12772,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,6796,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,7015,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,7249,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,7941,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,8482,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,9106,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,9700,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,10246,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,10818,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,11445,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,11994,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,12772,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,13374,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,14267,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,15109,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,15849,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,17156,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,18496,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,19963,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,21983,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,24682,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,26199,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,26947,2021-04-10,2021-03-22,3 wk ahead inc case
PL87,Zachodniopomorskie,point,,140791,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,121757,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,122510,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,123383,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,125614,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,127512,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129295,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,131225,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,133021,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,134808,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,136723,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,138589,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,140791,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,143007,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,145551,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,148157,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,150766,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,154593,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,158432,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,162818,2021-04-17,2021-03-22,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,169044,2021-04-17,2021-03-22,4 wk ahead cum case
