location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.3,705870,2022-05-28,2022-05-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,706133,2022-05-28,2022-05-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,706406,2022-05-28,2022-05-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,706731,2022-05-28,2022-05-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,707083,2022-05-28,2022-05-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,707449,2022-05-28,2022-05-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,707881,2022-05-28,2022-05-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,708331,2022-05-28,2022-05-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,708908,2022-05-28,2022-05-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,709584,2022-05-28,2022-05-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,710366,2022-05-28,2022-05-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,711318,2022-05-28,2022-05-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,712628,2022-05-28,2022-05-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,714311,2022-05-28,2022-05-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,715472,2022-05-28,2022-05-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,716197,2022-05-28,2022-05-16,2 wk ahead cum case
GM15,Thuringia,point,,1269,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,324,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,348,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,390,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,472,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,550,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,623,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,701,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,768,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,862,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,988,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,1119,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,1269,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,1433,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,1621,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,1817,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,2061,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,2418,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,2776,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,3245,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,3726,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,4721,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,5221,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,5633,2022-05-28,2022-05-16,2 wk ahead inc case
GM15,Thuringia,point,,707670,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,704546,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,704634,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,704754,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,705018,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,705267,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,705541,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,705814,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,706116,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,706456,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,706810,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,707216,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,707670,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,708130,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,708713,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,709330,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,710085,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,710960,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,712028,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,713356,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,715179,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,717599,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,719274,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,720319,2022-06-04,2022-05-16,3 wk ahead cum case
GM15,Thuringia,point,,587,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,51,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,56,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,65,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,86,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,115,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,152,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,195,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,246,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,323,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,404,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,485,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,587,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,681.000000000001,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,832,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,999.000000000001,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,1177,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,1376,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,1662,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,2038,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,2551,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,3288,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,3802,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,4122,2022-06-04,2022-05-16,3 wk ahead inc case
GM15,Thuringia,point,,707975,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,704547,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,704636,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,704756,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,705021,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,705273,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,705557,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,705859,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,706205,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,706583,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,706983,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,707452,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,707975,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,708504,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,709166,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,709891,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,710832,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,711875,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,713195,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,714800,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,717015,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,720084,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,722073,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,723508,2022-06-11,2022-05-16,4 wk ahead cum case
GM15,Thuringia,point,,305,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,1,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,2,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,2,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,3,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,6,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,16,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,45,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,89,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,127,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,173,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,236,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,305,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,374,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,453,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,561.000000000001,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,747,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,915.000000000002,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,1167,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,1444,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,1836,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,2485,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,2799,2022-06-11,2022-05-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,3189,2022-06-11,2022-05-16,4 wk ahead inc case
GM16,Berlin,point,,1039485,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.01,1035228,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.025,1035362,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.05,1035594,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.1,1036125,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.15,1036667,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.2,1037070,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.25,1037470,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.3,1037881,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.35,1038331,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.4,1038702,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.45,1039063,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.5,1039485,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.55,1040048,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.6,1040455,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.65,1041085,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.7,1041680,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.75,1042233,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.8,1042973,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.85,1044057,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.9,1045156,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.95,1046468,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.975,1047304,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,quantile,0.99,1047837,2022-05-21,2022-05-16,1 wk ahead cum case
GM16,Berlin,point,,11135,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.01,6878,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.025,7012,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.05,7244,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.1,7775,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.15,8317,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.2,8720,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.25,9120,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.3,9531,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.35,9981,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.4,10352,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.45,10713,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.5,11135,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.55,11698,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.6,12105,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.65,12735,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.7,13330,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.75,13883,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.8,14623,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.85,15707,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.9,16806,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.95,18118,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.975,18954,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,quantile,0.99,19487,2022-05-21,2022-05-16,1 wk ahead inc case
GM16,Berlin,point,,1048962,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.01,1040044,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.025,1040343,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.05,1040828,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.1,1041901,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.15,1043008,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.2,1043896,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.25,1044755,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.3,1045531,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.35,1046405,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.4,1047204,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.45,1048011,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.5,1048962,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.55,1050148,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.6,1051124,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.65,1052283,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.7,1053665,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.75,1054830,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.8,1056473,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.85,1058617,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.9,1060704,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.95,1063939,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.975,1065860,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,quantile,0.99,1067364,2022-05-28,2022-05-16,2 wk ahead cum case
GM16,Berlin,point,,9477,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.01,4816,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.025,4981,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.05,5234,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.1,5776,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.15,6341,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.2,6826,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.25,7285,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.3,7650,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.35,8074,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.4,8502,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.45,8948,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.5,9477,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.55,10100,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.6,10669,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.65,11198,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.7,11985,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.75,12597,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.8,13500,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.85,14560,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.9,15548,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.95,17471,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.975,18556,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,quantile,0.99,19527,2022-05-28,2022-05-16,2 wk ahead inc case
GM16,Berlin,point,,1056848,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.01,1043342,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.025,1043841,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.05,1044645,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.1,1046245,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.15,1047779,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.2,1049135,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.25,1050450,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.3,1051684,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.35,1052954,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.4,1054140,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.45,1055356,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.5,1056848,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.55,1058510,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.6,1060104,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.65,1061873,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.7,1063860,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.75,1065771,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.8,1068508,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.85,1071837,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.9,1075770,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.95,1081378,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.975,1085529,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,quantile,0.99,1088084,2022-06-04,2022-05-16,3 wk ahead cum case
GM16,Berlin,point,,7886,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.01,3298,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.025,3498,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.05,3817,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.1,4344,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.15,4771,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.2,5239,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.25,5695,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.3,6153,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.35,6549,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.4,6936,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.45,7345,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.5,7886,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.55,8362,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.6,8980,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.65,9590,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.7,10195,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.75,10941,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.8,12035,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.85,13220,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.9,15066,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.95,17439,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.975,19669,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,quantile,0.99,20720,2022-06-04,2022-05-16,3 wk ahead inc case
GM16,Berlin,point,,1063182,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.01,1045479,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.025,1046114,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.05,1047139,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.1,1049274,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.15,1051221,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.2,1053016,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.25,1054803,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.3,1056401,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.35,1058091,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.4,1059663,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.45,1061280,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.5,1063182,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.55,1065270,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.6,1067419,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.65,1069646,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.7,1072209,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.75,1074946,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.8,1078749,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.85,1083289,2022-06-11,2022-05-16,4 wk ahead cum case
GM16,Berlin,quantile,0.9,1088774,2022-06-11,2022-05-16,4 wk ahead cum case
