location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.65,4577,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4577,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4578,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4578,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4579,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4579,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4579,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4579,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4581,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4577,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4578,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4578,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4579,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4580,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4580,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4580,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4582,2022-06-04,2022-05-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4577,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4578,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4578,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4579,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4581,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4581,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4581,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4584,2022-06-11,2022-05-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,point,,10480,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10476,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10477,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10477,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10477,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10477,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10478,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10478,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10478,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10479,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10479,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10479,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10480,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10480,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10480,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10481,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10481,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10481,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10482,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10482,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10483,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10484,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10484,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10485,2022-05-21,2022-05-16,1 wk ahead cum death
PL86,Wielkopolskie,point,,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,6,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,6,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,6,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,7,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,7,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,8,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,9,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,9,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,10,2022-05-21,2022-05-16,1 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10477,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10478,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10478,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10478,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10478,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10480,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10480,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10480,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10481,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10482,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10482,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10484,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10484,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10485,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10486,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10486,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10488,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10488,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10490,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10492,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10493,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10495,2022-05-28,2022-05-16,2 wk ahead cum death
PL86,Wielkopolskie,point,,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,5,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,5,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,6,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,6,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,7,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,8,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,9,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,10,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,point,,10485,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10477,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10478,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10478,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10478,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10479,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10481,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10481,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10481,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10484,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10484,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10485,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10487,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10487,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10488,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10490,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10490,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10493,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10494,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10497,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10500,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10502,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10504,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,point,,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2022-06-04,2022-05-16,3 wk ahead inc death
