location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.95,233188,2022-05-21,2022-05-16,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233192,2022-05-21,2022-05-16,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233194,2022-05-21,2022-05-16,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,44,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,27,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,28,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,29,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,31,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,33,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,35,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,37,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,38,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,39,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,41,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,42,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,44,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,46,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,48,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,50,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,52,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,54,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,57,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,59,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,63,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,66,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,70,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,72,2022-05-21,2022-05-16,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233192,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233158,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233160,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233162,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233166,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233169,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233173,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233176,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233179,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233181,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233185,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233188,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233192,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233196,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233201,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233205,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233210,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233215,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233221,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233227,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233236,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233246,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233255,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233261,2022-05-28,2022-05-16,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,26,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,9,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,10,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,11,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,13,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,14,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,16,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,17,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,19,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,20,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,22,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,24,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,26,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,28.0000000000001,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,31,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,33,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,36,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,39,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,42,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,46,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,51,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,58,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,63,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,67,2022-05-28,2022-05-16,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233207,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233161,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233163,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233166,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233171,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233175,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233180,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233184,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233188,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233191,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233197,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233201,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233207,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233213,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233220,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233226,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233234,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233242,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233253,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233265,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233281,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233301,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233316,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233329,2022-06-04,2022-05-16,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,15,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,3,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,3,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,4,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,5,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,6,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,7,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,8,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,9,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,10,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,12,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,13,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,15,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,17,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,19,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,21,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,24,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,27.0000000000002,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,32,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,38,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,45,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,55,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,61,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,68,2022-06-04,2022-05-16,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233215,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233162,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233164,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233167,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233173,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233177,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233183,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233187,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233192,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233196,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233203,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233208,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233215,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233223,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233232,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233240,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233251,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233262,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233278,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233296,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233320,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233355,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233381,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233404,2022-06-11,2022-05-16,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,8,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,2,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,3,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,3,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,4,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,5,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,6,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,7,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,8,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,10,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,12,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,14,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,17,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,20,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,25,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,31,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,39,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,54,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,65,2022-06-11,2022-05-16,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,75,2022-06-11,2022-05-16,4 wk ahead inc case
PL86,Wielkopolskie,point,,582211,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582193,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582193,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582195,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582197,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582198,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582200,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582202,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582204,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582206,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582207,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582209,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582211,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582213,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582215,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582217,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582219,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582222,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582224,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582228,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582232,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582237,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582239,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582241,2022-05-21,2022-05-16,1 wk ahead cum case
PL86,Wielkopolskie,point,,51,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,33,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,33,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,35,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,37,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,38,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,40,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,42,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,44,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,46,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,47,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,49,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,51,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,53,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,55,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,57,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,59,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,62,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,64,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,68,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,72,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,77,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,79,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,81,2022-05-21,2022-05-16,1 wk ahead inc case
PL86,Wielkopolskie,point,,582231,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582201,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582201,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582204,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582207,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582209,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582212,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582215,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582219,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582222,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582224,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582227,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582231,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582235,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582239,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582243,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582247,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582254,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582261,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582268,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582278,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582293,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582300,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582307,2022-05-28,2022-05-16,2 wk ahead cum case
PL86,Wielkopolskie,point,,20,2022-05-28,2022-05-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,8,2022-05-28,2022-05-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,8,2022-05-28,2022-05-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,9,2022-05-28,2022-05-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,10,2022-05-28,2022-05-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,11,2022-05-28,2022-05-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,12,2022-05-28,2022-05-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,13,2022-05-28,2022-05-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,15,2022-05-28,2022-05-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,16,2022-05-28,2022-05-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,17,2022-05-28,2022-05-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,18,2022-05-28,2022-05-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,20,2022-05-28,2022-05-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,22,2022-05-28,2022-05-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,24,2022-05-28,2022-05-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,26,2022-05-28,2022-05-16,2 wk ahead inc case
