location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.85,7257,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,7262,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,7266,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,7269,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,7271,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,point,,38,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,18,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,19,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,21,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,23,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,25,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,27,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,29,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,31,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,33,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,34,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,36,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,38,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,40,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,42,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,44,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,47,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,50,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,54,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,57,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,62,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,66,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,69,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,71,2022-05-21,2022-05-16,1 wk ahead inc death
GM15,Thuringia,point,,7272,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,7231,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,7233,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,7236,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,7240,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,7244,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,7248,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,7252,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,7256,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,7260,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,7264,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,7268,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,7272,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,7277,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,7281,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,7285,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,7292,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,7299,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,7306,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,7313,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,7323,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,7335,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7343,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7347,2022-05-28,2022-05-16,2 wk ahead cum death
GM15,Thuringia,point,,34,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,13,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,14,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,15,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,17,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,19,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,21,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,23,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,25,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,27,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,30,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,32,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,34,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,37,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,39,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,41,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,45,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,49,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,52,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,56,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,61,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,69,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,74,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,76,2022-05-28,2022-05-16,2 wk ahead inc death
GM15,Thuringia,point,,7302,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,7239,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,7242,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,7246,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,7252,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,7258,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,7264,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,7271,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,7277,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,7283,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,7289,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,7296,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,7302,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,7310,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,7317,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,7324,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,7335,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7346,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7358,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7370,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7387,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7407,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7420,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7428,2022-06-04,2022-05-16,3 wk ahead cum death
GM15,Thuringia,point,,30,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,8,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,9,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,10,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,12,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,14,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,16,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,19,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,21,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,23,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,25,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,28,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,30,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,33,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,36,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,39,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,43,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,47,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,52,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,57,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,64,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,72,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,77,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,81,2022-06-04,2022-05-16,3 wk ahead inc death
GM15,Thuringia,point,,7330,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,7243,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,7247,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,7252,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,7260,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,7268,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,7276,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,7286,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,7294,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,7302,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,7310,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,7320,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,7330,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,7341,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,7352,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,7362,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,7377,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,7392,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,7409,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7426,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7450,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7480,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7501,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7519,2022-06-11,2022-05-16,4 wk ahead cum death
GM15,Thuringia,point,,28,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,4,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,5,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,6,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,8,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,10,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,12,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,15,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,17,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,19,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,21,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,24,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,28,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,31,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,35,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,38,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,42,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,46,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,51,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,56,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,63,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,73,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,81,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,91,2022-06-11,2022-05-16,4 wk ahead inc death
GM16,Berlin,point,,4601,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4580,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4581,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4582,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4584,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4586,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4589,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4590,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4593,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4595,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4597,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4599,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4601,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4604,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4606,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4609,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4612,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4615,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4619,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4623,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4628,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4635,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4640,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4644,2022-05-21,2022-05-16,1 wk ahead cum death
GM16,Berlin,point,,45,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.01,24,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.025,25,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.05,26,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.1,28,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.15,30,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.2,33,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.25,34,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.3,37,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.35,39,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.4,41,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.45,43,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.5,45,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.55,48,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.6,50,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.65,53,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.7,56,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.75,59,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.8,63,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.85,67,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.9,72,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.95,79,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.975,84,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,quantile,0.99,88,2022-05-21,2022-05-16,1 wk ahead inc death
GM16,Berlin,point,,4654,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4603,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4606,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4608,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4613,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4618,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4624,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4628,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4634,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4639,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4644,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4649,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4654,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4661,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4667,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4675,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4683,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4694,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4704,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4718,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4736,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4761,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4778,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4789,2022-05-28,2022-05-16,2 wk ahead cum death
GM16,Berlin,point,,53,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.01,23,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.025,25,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.05,26,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.1,29,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.15,32,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.2,35,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.25,38,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.3,41,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.35,44,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.4,47,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.45,50,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.5,53,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.55,57,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.6,61,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.65,66,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.7,71,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.75,79,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.8,85,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.85,95,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.9,108,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.95,126,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.975,138,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,quantile,0.99,145,2022-05-28,2022-05-16,2 wk ahead inc death
GM16,Berlin,point,,4718,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.01,4626,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.025,4630,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4634,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4642,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4651,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4660,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4669,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4679,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4688,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4697,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4707,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4718,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.55,4732,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.6,4745,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.65,4762,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.7,4780,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.75,4803,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.8,4825,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.85,4858,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4904,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.95,4969,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.975,5009,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,quantile,0.99,5043,2022-06-04,2022-05-16,3 wk ahead cum death
GM16,Berlin,point,,64,2022-06-04,2022-05-16,3 wk ahead inc death
GM16,Berlin,quantile,0.01,23,2022-06-04,2022-05-16,3 wk ahead inc death
GM16,Berlin,quantile,0.025,24,2022-06-04,2022-05-16,3 wk ahead inc death
GM16,Berlin,quantile,0.05,26,2022-06-04,2022-05-16,3 wk ahead inc death
GM16,Berlin,quantile,0.1,29,2022-06-04,2022-05-16,3 wk ahead inc death
GM16,Berlin,quantile,0.15,33,2022-06-04,2022-05-16,3 wk ahead inc death
GM16,Berlin,quantile,0.2,36,2022-06-04,2022-05-16,3 wk ahead inc death
GM16,Berlin,quantile,0.25,41,2022-06-04,2022-05-16,3 wk ahead inc death
GM16,Berlin,quantile,0.3,45,2022-06-04,2022-05-16,3 wk ahead inc death
GM16,Berlin,quantile,0.35,49,2022-06-04,2022-05-16,3 wk ahead inc death
GM16,Berlin,quantile,0.4,53,2022-06-04,2022-05-16,3 wk ahead inc death
GM16,Berlin,quantile,0.45,58,2022-06-04,2022-05-16,3 wk ahead inc death
GM16,Berlin,quantile,0.5,64,2022-06-04,2022-05-16,3 wk ahead inc death
GM16,Berlin,quantile,0.55,71,2022-06-04,2022-05-16,3 wk ahead inc death
