location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.45,114.55,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,120,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,126,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,131,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,138,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,144.3,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,152,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,161,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,171.15,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,185.1,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,210.05,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,233.025,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,275.09,2021-05-08,2021-04-26,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3353,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3140.99,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3169.975,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3190.95,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3224.7,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3244.85,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3263,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3281.75,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3295,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3309.65,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3326.6,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3339.55,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3353,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3369,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3384,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3404,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3423.3,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3446.25,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3477,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3506.3,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3551.3,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3630.15,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3701.1,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3823.13,2021-05-15,2021-04-26,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,121,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,49,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,58.975,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,66,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,76.9,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,83,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,90,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,98,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,103,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,108,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,113,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,118,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,121,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,127,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,132,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,139,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,147,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,155.25,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,168,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,181.15,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,198.1,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,227,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,255.025,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,298.01,2021-05-15,2021-04-26,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3481,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3180.98,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3221.975,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3249.9,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3295.7,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3324.85,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3351,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3376.5,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3397,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3417.65,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3441.6,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3460.55,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3481,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3503,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3526,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3555,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3581.3,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3613.25,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3655.2,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3703.3,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3766.4,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3878.15,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3973.1,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4152.52,2021-05-22,2021-04-26,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,128,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,39.99,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,52,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,58.95,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,71,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,80,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,88,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,94.75,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,102,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,108,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,115,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,121,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,128,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,134,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,142,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,151,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,158,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,167,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,178.2,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,197,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,215.1,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,248,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,272,2021-05-22,2021-04-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,329.39,2021-05-22,2021-04-26,4 wk ahead inc death
GM15,Thuringia,point,,3857,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,3774,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,3784,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,3792,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,3802,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,3809.85,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,3817,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,3825,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,3832,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,3837,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,3844,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,3851.55,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,3857,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,3862,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,3867,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,3874.35,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,3882,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,3890,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,3902,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,3914,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,3934,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,3964,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4004.175,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4054.03,2021-05-01,2021-04-26,1 wk ahead cum death
GM15,Thuringia,point,,121,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,38,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,48,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,56,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,66,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,73.85,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,81,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,89,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,96,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,101,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,108,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,115.55,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,121,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,126,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,131,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,138.35,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,146,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,154,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,166,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,178,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,198,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,228,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,268.175,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,318.03,2021-05-01,2021-04-26,1 wk ahead inc death
GM15,Thuringia,point,,3982,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,3814,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,3830,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,3849,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,3869,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,3885.85,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,3902,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,3919,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,3933,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,3944,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,3957,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,3971.55,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,3982,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,3993,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4005,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4020.35,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4037,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4053,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4078,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4103.15,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4142.1,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4220.05,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4296.275,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4383.11,2021-05-08,2021-04-26,2 wk ahead cum death
GM15,Thuringia,point,,125,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,40,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,46,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,57,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,67,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,76,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,85,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,94,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,101,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,107,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,113,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,120,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,125,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,131,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,138,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,146,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,155,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,163,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,176,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,189.15,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,208.1,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,256.05,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,292.1,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,329.08,2021-05-08,2021-04-26,2 wk ahead inc death
GM15,Thuringia,point,,4105.5,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,3852.99,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,3879.975,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,3909.95,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,3941,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,3965.85,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,3989,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4013,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4033,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4049,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4068,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4088.55,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4105.5,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4123,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4142,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4167.35,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4194.3,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4221,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4259,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4299.15,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4357.2,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4470.1,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4607.3,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4754.21,2021-05-15,2021-04-26,3 wk ahead cum death
GM15,Thuringia,point,,123.5,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,38.99,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,49.975,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,60.95,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,72,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,80,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,87,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,94,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,100,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,105,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,111,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,117,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,123.5,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,130,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,137,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,147,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,157.3,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,168,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,181,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,196,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,215.1,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,250.05,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,311.025,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,371.1,2021-05-15,2021-04-26,3 wk ahead inc death
GM15,Thuringia,point,,4231.5,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,3889.98,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,3924.975,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,3964.95,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4008,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4042.85,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4074,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4106,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4131,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4154,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4180,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4207.1,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4231.5,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4257,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4284,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4317.35,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4353.3,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4393,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4445,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4506.15,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4597.2,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4750.3,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4933.45,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,5166.25,2021-05-22,2021-04-26,4 wk ahead cum death
GM15,Thuringia,point,,126,2021-05-22,2021-04-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,36.99,2021-05-22,2021-04-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,45,2021-05-22,2021-04-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,55,2021-05-22,2021-04-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,67,2021-05-22,2021-04-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,77,2021-05-22,2021-04-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,85,2021-05-22,2021-04-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,93,2021-05-22,2021-04-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,98,2021-05-22,2021-04-26,4 wk ahead inc death
