location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.2,6779,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6796,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6812,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6826,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6840,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6857,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6868.5,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6883.45,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6897,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6911.7,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6929.3,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6953,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6972.2,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7001,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7033,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7097,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7152.1,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7228.04,2021-05-08,2021-04-26,2 wk ahead cum death
PL86,Wielkopolskie,point,,205,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,87.99,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,110,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,126.95,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,139,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,148,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,160,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,169,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,177,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,184,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,191,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,200,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,205,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,212.45,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,219,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,227.35,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,237,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,249,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,258.2,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,271,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,290,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,327,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,348.075,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,387.01,2021-05-08,2021-04-26,2 wk ahead inc death
PL86,Wielkopolskie,point,,6998.5,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6687.92,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6735,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6779.95,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6822,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6849,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6876,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6898,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6920.7,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6941,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6960,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6983,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6998.5,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7018.45,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7037,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7057.7,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7081.3,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7113.25,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7140.2,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7178.15,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7224,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7309.05,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7385.175,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7496.04,2021-05-15,2021-04-26,3 wk ahead cum death
PL86,Wielkopolskie,point,,130,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,50.99,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,62,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,70,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,83,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,91,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,97,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,102,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,108.7,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,115,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,120,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,126,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,130,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,135,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,140,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,146,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,152,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,160.25,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,168,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,177.15,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,191,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,212.05,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,233.075,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,268,2021-05-15,2021-04-26,3 wk ahead inc death
PL86,Wielkopolskie,point,,7072.5,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6707.9,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6759.975,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6813.95,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6864,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6896,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6927,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6954,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6979.7,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7004,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7027.6,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7054,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7072.5,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7096.45,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7118,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7142.7,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7170.3,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7206.25,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7237.2,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7281.15,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7336,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7438.05,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7529.175,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7666.04,2021-05-22,2021-04-26,4 wk ahead cum death
PL86,Wielkopolskie,point,,74,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,19.98,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,24.975,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,34,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,42,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,47,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,51,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,56,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,59,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,63,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,67.6,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,71,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,74,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,78,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,81,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,85,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,89,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,93,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,97,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,103,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,112,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,129,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,144,2021-05-22,2021-04-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,170,2021-05-22,2021-04-26,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2605,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2559,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2563.975,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2570.95,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2577,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2581,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2586,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2589,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2592.7,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2596,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2599,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2602,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2605,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2608.45,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2612,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2617.35,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2621,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2628,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2633.2,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2641.15,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2653,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2667.05,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2687,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2714.02,2021-05-01,2021-04-26,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,118,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,72,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,76.975,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,83.95,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,90,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,94,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,99,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,102,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,105.7,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,109,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,112,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,115,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,118,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,121.45,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,125,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,130.35,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,134,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,141,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,146.2,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,154.15,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,166,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,180.05,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,200,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,227.02,2021-05-01,2021-04-26,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2694,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2597,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2607.975,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2619.95,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2634,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2643,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2652,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2660,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2666.7,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2674,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2680,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2686,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2694,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2700.45,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2707,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2716.35,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2725,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2735,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2746.2,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2760.15,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2779,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2807.05,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2839.05,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2897.05,2021-05-08,2021-04-26,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,89,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,38,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,44,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,49,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,57,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,62,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,66,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,71,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,74,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,78,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,81,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,84,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,89,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,92,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,95,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,99,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,104,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,107,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,113,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,119,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,126,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,140,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,152.05,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,183.03,2021-05-08,2021-04-26,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2764,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2624,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2638.95,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2655.95,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2675.9,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2689,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2702,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2714,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2724.7,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2735,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2744,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2753,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2764,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2773.45,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2784,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2796.35,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2809.3,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2825.25,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2845.2,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2868.15,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2898,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2942.05,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2988.05,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3061.05,2021-05-15,2021-04-26,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,70,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,27,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,30.975,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,36,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,41.9,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,46,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,50,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,54,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,58,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,61,2021-05-15,2021-04-26,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,64,2021-05-15,2021-04-26,3 wk ahead inc death
