location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.99,121936,2021-07-17,2021-06-28,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,6,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,2,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,3,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,3,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,3,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,4,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,4,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,4,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,5,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,5,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,6,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,6,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,6,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,7,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,7,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,8,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,9,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,9,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,10,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,11.0000000000002,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,13,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,15,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,17,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,18,2021-07-17,2021-06-28,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,121908,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,121888,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,121889,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,121891,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,121893,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,121895,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,121897,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,121899,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,121901,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,121902,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,121903,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,121906,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,121908,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,121910,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,121912,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,121914,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,121917,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,121919,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,121923,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,121927,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,121933,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,121941,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,121947,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,121952,2021-07-24,2021-06-28,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,4,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,2,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,2,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,3,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,3,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,3,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,3,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,4,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,4,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,5,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,5,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,5,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,6,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,6,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,7,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,8,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,10,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,12,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,14,2021-07-24,2021-06-28,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,16,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,point,,285623,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285599,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285600,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285601,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285604,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285607,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285609,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285611,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285614,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285616,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285618,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285620,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285623,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285626,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285628,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285631,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285634,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285637,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285642,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285646,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285650,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285656,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285659,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285662,2021-07-03,2021-06-28,1 wk ahead cum case
PL86,Wielkopolskie,point,,76,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,52,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,53,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,54,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,57,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,60,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,62,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,64,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,67,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,69,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,71,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,73,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,76,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,79,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,81,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,84,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,87,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,90.0000000000002,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,95,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,99,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,103,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,109,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,112,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,115,2021-07-03,2021-06-28,1 wk ahead inc case
PL86,Wielkopolskie,point,,285678,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285629,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285630,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285633,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285638,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285644,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285647,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285652,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285657,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285661,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285666,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285671,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285678,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285684,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285690,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285698,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285706,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285714,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285724,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285735,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285746,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285761,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285770,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285777,2021-07-10,2021-06-28,2 wk ahead cum case
PL86,Wielkopolskie,point,,55,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,30,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,30,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,32,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,34,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,37,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,38,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,41,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,43,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,45,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,48,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,51,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,55,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,58,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,62.0000000000001,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,67.0000000000002,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,72,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,77,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,82,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,89,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,96,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,105,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,111,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,115,2021-07-10,2021-06-28,2 wk ahead inc case
PL86,Wielkopolskie,point,,285717,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285646,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285648,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285651,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285658,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285666,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285671,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285678,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285685,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285691,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285699,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285707,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285717,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285728,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285738,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285751,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285764,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285777,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285794,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285814,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285838,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285865,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285881,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285898,2021-07-17,2021-06-28,3 wk ahead cum case
PL86,Wielkopolskie,point,,39,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,17,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,18,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,18,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,20,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,22,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,24,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,26,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,28,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,30,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,33,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,36,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,39,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,44,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,48,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,53,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,58,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,63.0000000000002,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,70,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,79,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,92,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,104,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,111,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,121,2021-07-17,2021-06-28,3 wk ahead inc case
PL86,Wielkopolskie,point,,285745,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285655,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285658,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285661,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285670,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285679,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285686,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285695,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285703,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285711,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285721,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285732,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285745,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285760,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285774,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285793,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285812,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285830,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285855,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285886,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285926,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285968,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285995,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286026,2021-07-24,2021-06-28,4 wk ahead cum case
PL86,Wielkopolskie,point,,28,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,9,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,10,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,10,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,12,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,13,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,15,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,17,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,18,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,20,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,22,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,25,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,28,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,32,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,36,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,42,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,48,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,53,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,61,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,72,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,88,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,103,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,114,2021-07-24,2021-06-28,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,128,2021-07-24,2021-06-28,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,129886,2021-07-03,2021-06-28,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129876,2021-07-03,2021-06-28,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129877,2021-07-03,2021-06-28,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129877,2021-07-03,2021-06-28,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129878,2021-07-03,2021-06-28,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129880,2021-07-03,2021-06-28,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129881,2021-07-03,2021-06-28,1 wk ahead cum case
