location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.975,18,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,18,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,point,,7371,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7362,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7362,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7362,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7364,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7364,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7366,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7367,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7367,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7369,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7369,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7371,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7371,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7373,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7373,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7375,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7376,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7377,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7379,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7380,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7382,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7384,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7386,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7387,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,point,,6,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,6,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,6,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,7,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,7,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,8,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,8,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,9,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,10,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,10,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,11,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,12,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,13,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,14,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,point,,7375,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7363,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7363,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7363,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7365,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7365,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7368,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7369,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7369,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7372,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7372,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7374,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7375,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7377,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7378,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7380,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7381,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7383,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7385,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7387,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7390,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7393,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7396,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7397,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,point,,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,5,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,5,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,5,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,6,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,6,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,7,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,8,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,9,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,10,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,10,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,point,,7377,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7363,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7363,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7363,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7365,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7365,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7369,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7370,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7370,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7373,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7374,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7376,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7377,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7380,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7381,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7383,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7385,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7387,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7389,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7392,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7396,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7400,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7403,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7405,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,6,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,7,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,7,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,8,2021-07-24,2021-06-28,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2928,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2924,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2925,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2925,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2925,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2926,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2926,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2926,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2927,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2927,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2927,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2928,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2928,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2928,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2929,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2929,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2930,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2930,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2931,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2931,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2932,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2933,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2933,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2933,2021-07-03,2021-06-28,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,7,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,7,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,8,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,8,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,9,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,9,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,10,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,11,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,11,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,11,2021-07-03,2021-06-28,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2932,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2925,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2926,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2926,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2927,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2928,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2928,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2929,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2930,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2930,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2930,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2932,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2932,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2932,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2934,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2934,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2936,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2936,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2938,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2938,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2940,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2942,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2943,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2943,2021-07-10,2021-06-28,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,6,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,6,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,7,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,7,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,8,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,9,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,10,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,10,2021-07-10,2021-06-28,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2935,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2925,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2926,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2926,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2928,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2929,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2929,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2931,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2932,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2932,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2932,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2934,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2935,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2935,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2937,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2938,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2940,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2941,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2944,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2944,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2947,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2950,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2952,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2953,2021-07-17,2021-06-28,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,2,2021-07-17,2021-06-28,3 wk ahead inc death
