location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,point,,99262,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99242,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99244,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99244,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99247,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99249,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99251,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99254,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99255,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99256,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99258,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99261,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99262,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99265,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99265,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99269,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99271,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99274,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99276,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99280,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99285,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,99290,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,99294,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,99296,2021-07-24,2021-06-28,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,2,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,1,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,1,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,2,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,2,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,2,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,2,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,3,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,3,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,3,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,4,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,4,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,5,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,6,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,7,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,7,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,point,,128786,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,128771,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,128771,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,128772,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,128774,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,128776,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,128777,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,128779,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,128780,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,128782,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,128783,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,128784,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,128786,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,128787,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,128789,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,128790,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,128792,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,128794,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,128795,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,128797,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,128800,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,128802,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,128804,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,128806,2021-07-03,2021-06-28,1 wk ahead cum case
GM15,Thuringia,point,,49,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,34,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,34,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,35,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,37,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,39,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,40,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,42,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,43,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,45,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,46,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,47,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,49,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,50,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,52,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,53,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,55,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,57,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,58,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,60,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,63,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,65,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,67,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,69,2021-07-03,2021-06-28,1 wk ahead inc case
GM15,Thuringia,point,,128809,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,128783,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,128784,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,128786,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,128789,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,128792,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,128794,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,128797,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,128799,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,128802,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,128804,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,128806,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,128809,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,128811,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,128814,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,128817,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,128820,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,128823,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,128826,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,128830,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,128835,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,128839,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,128843,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,128846,2021-07-10,2021-06-28,2 wk ahead cum case
GM15,Thuringia,point,,23,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,12,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,13,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,14,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,15,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,16,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,17,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,18,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,19,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,20,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,21,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,22,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,23,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,24,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,25.0000000000001,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,27,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,28,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,29,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,31,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,33,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,35,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,37,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,39,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,40,2021-07-10,2021-06-28,2 wk ahead inc case
GM15,Thuringia,point,,128820,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,128787,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,128788,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,128791,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,128795,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,128798,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,128801,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,128805,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,128807,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,128811,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,128814,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,128816,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,128820,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,128823,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,128827,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,128831,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,128835,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,128839,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,128843,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,128848,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,128855,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,128861,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,128866,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,128870,2021-07-17,2021-06-28,3 wk ahead cum case
GM15,Thuringia,point,,11,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,4,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,4,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,5,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,6,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,6,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,7,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,8,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,8,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,9,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,10,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,10,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,11,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,12,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,13,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,14,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,15,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,16,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,17,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,18,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,20,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,22,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,23,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,24,2021-07-17,2021-06-28,3 wk ahead inc case
GM15,Thuringia,point,,128825,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,128788,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,128789,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,128793,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,128797,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,128800,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,128804,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,128808,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,128810,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,128815,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,128818,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,128821,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,128825,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,128829,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,128833,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,128838,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,128842,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,128847,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,128852,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,128858,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,128867,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,128874,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,128881,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,128885,2021-07-24,2021-06-28,4 wk ahead cum case
GM15,Thuringia,point,,5,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,1,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,1,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,2,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,2,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,2,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,3,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,3,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,3,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,4,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,4,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,5,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,5,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,6,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,6,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,7,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,7,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,8,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,9,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,10,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,12,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,13,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,15,2021-07-24,2021-06-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,15,2021-07-24,2021-06-28,4 wk ahead inc case
GM16,Berlin,point,,180215,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.01,180169,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.025,180171,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.05,180174,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.1,180179,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.15,180184,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.2,180188,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.25,180192,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.3,180198,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.35,180201,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.4,180206,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.45,180210,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.5,180215,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.55,180220,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.6,180225,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.65,180229,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.7,180235,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.75,180244,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.8,180251,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.85,180259,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.9,180270,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.95,180281,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.975,180287,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,quantile,0.99,180293,2021-07-03,2021-06-28,1 wk ahead cum case
GM16,Berlin,point,,119,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.01,73,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.025,75,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.05,78,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.1,83,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.15,88,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.2,92,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.25,96,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.3,102,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.35,105,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.4,110,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.45,114,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.5,119,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.55,124,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.6,129,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.65,133,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.7,139,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.75,148,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.8,155,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.85,163,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.9,174,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.95,185,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.975,191,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,quantile,0.99,197,2021-07-03,2021-06-28,1 wk ahead inc case
GM16,Berlin,point,,180292,2021-07-10,2021-06-28,2 wk ahead cum case
GM16,Berlin,quantile,0.01,180206,2021-07-10,2021-06-28,2 wk ahead cum case
GM16,Berlin,quantile,0.025,180209,2021-07-10,2021-06-28,2 wk ahead cum case
GM16,Berlin,quantile,0.05,180215,2021-07-10,2021-06-28,2 wk ahead cum case
GM16,Berlin,quantile,0.1,180223,2021-07-10,2021-06-28,2 wk ahead cum case
GM16,Berlin,quantile,0.15,180233,2021-07-10,2021-06-28,2 wk ahead cum case
GM16,Berlin,quantile,0.2,180242,2021-07-10,2021-06-28,2 wk ahead cum case
GM16,Berlin,quantile,0.25,180249,2021-07-10,2021-06-28,2 wk ahead cum case
GM16,Berlin,quantile,0.3,180259,2021-07-10,2021-06-28,2 wk ahead cum case
GM16,Berlin,quantile,0.35,180266,2021-07-10,2021-06-28,2 wk ahead cum case
GM16,Berlin,quantile,0.4,180275,2021-07-10,2021-06-28,2 wk ahead cum case
GM16,Berlin,quantile,0.45,180283,2021-07-10,2021-06-28,2 wk ahead cum case
GM16,Berlin,quantile,0.5,180292,2021-07-10,2021-06-28,2 wk ahead cum case
GM16,Berlin,quantile,0.55,180301,2021-07-10,2021-06-28,2 wk ahead cum case
GM16,Berlin,quantile,0.6,180310,2021-07-10,2021-06-28,2 wk ahead cum case
