location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.01,4334,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4335,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4336,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4336,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4338,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4340,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4340,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4341,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4342,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4343,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4345,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4347,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4347,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4349,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4351,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4353,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4354,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4356,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4359,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4362,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4366,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4369,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4370,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,point,,8,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,2,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,4,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,5,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,5,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,5,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,6,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,6,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,7,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,8,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,8,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,9,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,10,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,11,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,11,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,12,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,14,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,15,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,17,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,19,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,20,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,point,,4352,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4335,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4336,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4337,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4338,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4340,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4342,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4343,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4344,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4346,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4347,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4350,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4352,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4353,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4355,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4358,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4361,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4363,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4366,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4370,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4375,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4380,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4385,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4388,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,point,,5,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,4,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,4,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,5,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,5,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,6,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,6,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,7,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,8,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,9,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,10,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,11,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,13,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,14,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,16,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,18,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,point,,4355,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4335,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4336,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4337,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4339,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4341,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4343,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4344,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4346,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4348,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4349,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4353,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4355,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4357,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4359,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4363,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4367,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4370,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4374,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4379,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4386,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4394,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4400,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4404,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,point,,3,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,3,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,3,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,4,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,4,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,5,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,6,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,7,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,8,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,9,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,11,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,14,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,15,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,16,2021-07-24,2021-06-28,4 wk ahead inc death
GM16,Berlin,point,,3564,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3559,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3559,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3559,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3560,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3560,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3561,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3562,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3562,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3563,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3563,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3564,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3564,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3565,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3566,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3567,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3567,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3569,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3570,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3571,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3573,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3575,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3576,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3577,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,point,,8,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.01,3,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.025,3,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.05,3,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.1,4,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.15,4,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.2,5,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.25,6,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.3,6,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.35,7,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.4,7,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.45,8,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.5,8,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.55,9,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.6,10,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.65,11,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.7,11,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.75,13,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.8,14,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.85,15,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.9,17,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.95,19,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.975,20,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.99,21,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,point,,3570,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3560,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3560,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3561,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3562,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3563,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3564,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3565,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3566,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3567,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3568,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3570,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3570,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3572,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3573,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3575,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3577,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3580,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3582,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3586,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3591,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3597,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3601,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3604,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,point,,6,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.025,1,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.05,2,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.1,2,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.15,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.2,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.25,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.3,4,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.35,4,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.4,5,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.45,6,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.5,6,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.55,7,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.6,7,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.65,8,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.7,10,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.75,11,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.8,12,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.85,15,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.9,18,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.95,22,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.975,25,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.99,27,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,point,,3574,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3560,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3560,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3562,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3563,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3564,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3565,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3567,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.3,3568,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.35,3570,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.4,3571,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.45,3573,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.5,3574,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3577,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3579,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3581,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3585,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3589,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3593,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.85,3601,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.9,3609,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.95,3623,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.975,3633,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.99,3642,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,point,,4,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.05,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.1,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.15,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.2,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.25,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.3,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.35,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.4,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.45,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.5,4,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.55,5,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.6,6,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.65,6,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.7,8,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.75,9,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.8,11,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.85,15,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.9,18,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.95,26,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.975,32,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.99,38,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,point,,3577,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.01,3560,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.025,3560,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.05,3562,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.1,3563,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.15,3564,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.2,3566,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.25,3568,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.3,3569,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.35,3571,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.4,3573,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.45,3575,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.5,3577,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.55,3580,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.6,3583,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.65,3586,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.7,3591,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.75,3597,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.8,3604,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.85,3615,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.9,3630,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.95,3654,2021-07-24,2021-06-28,4 wk ahead cum death
