location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.8,3531,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3535.15,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3543,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3556,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3569.05,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3590.02,2021-09-25,2021-09-13,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,12,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,3,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,4,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,5.85000000000002,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,7,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,7,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,8,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,9,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,10,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,11,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,12,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,14,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,15,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,17,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,18,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,19,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,22,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,24.1500000000001,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,29,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,35,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,43.025,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,57.01,2021-09-25,2021-09-13,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3532,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3498,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3500,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3502.95,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3506,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3510.85,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3514.8,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3516,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3519,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3522,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3525,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3528,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3532,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3536,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3540,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3544.35,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3549,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3553,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3561,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3570.15,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3584,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3607.05,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3634.075,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3683.04,2021-10-02,2021-09-13,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,17,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,2,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,3,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,4,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,6,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,7,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,9,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,10,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,11,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,12,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,14,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,15,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,17,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,18,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,20,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,22,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,24,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,26,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,30,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,35,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,41,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,51.05,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,65.025,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,93.02,2021-10-02,2021-09-13,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3553,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3500,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3503,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3507.9,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3512,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3518.85,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3524.8,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3528,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3532,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3537,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3542,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3547,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3553,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3559,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3566,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3573.35,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3582,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3590,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3603,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3620.3,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3650.1,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3699.05,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3762.075,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3848.34,2021-10-09,2021-09-13,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,21,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,2,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,3,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,4.95,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,6,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,8,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,10,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,12,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,13,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,15,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,17,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,19,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,21,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,23,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,26,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,29,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,33,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,37,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,42,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,50.1500000000001,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,66.1000000000001,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,92,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,128,2021-10-09,2021-09-13,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,165.3,2021-10-09,2021-09-13,4 wk ahead inc death
GM15,Thuringia,point,,4403,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4398,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4398,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4399,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4399,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4400,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4400,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4401,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4401,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4401,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4402,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4402,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4403,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4403,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4404,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4404,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4405,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4406,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4406,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4407,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4409,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4412,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4414,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4419,2021-09-18,2021-09-13,1 wk ahead cum death
GM15,Thuringia,point,,5,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,3,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,4,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,4,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,5,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,5,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,6,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,6,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,7,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,8,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,8,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,9,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,11,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,14,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,16,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,21,2021-09-18,2021-09-13,1 wk ahead inc death
GM15,Thuringia,point,,4410,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4398,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4399,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4400,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4401,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4403,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4404,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4405,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4406,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4406,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4408,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4409,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4410,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4411,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4413,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4413,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4415,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4418,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4419,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4422,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4427,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4434,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4441,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4455.01,2021-09-25,2021-09-13,2 wk ahead cum death
GM15,Thuringia,point,,7,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,3,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,4,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,4,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,5,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,5,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,6,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,7,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,7,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,8,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,9,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,9,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,10,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,12,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,13,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,15,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,18,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,22,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,27,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,36.01,2021-09-25,2021-09-13,2 wk ahead inc death
GM15,Thuringia,point,,4420,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4399,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4400,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4402,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4404,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4407,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4409,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4411,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4413,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4414,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4417,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4418,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4420,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4423,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4426,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4427,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4430,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4435,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4438,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4444,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4454,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4469,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4491,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4517.03,2021-10-02,2021-09-13,3 wk ahead cum death
GM15,Thuringia,point,,10,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,4,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,5,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,6,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,7,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,8,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,9,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,9,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,10,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,12,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,13,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,14,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,15,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,17,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,19,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,22,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,27,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,35,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,50,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,62.02,2021-10-02,2021-09-13,3 wk ahead inc death
GM15,Thuringia,point,,4436,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4400,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4402,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4405,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4408,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4413,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4416,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4420,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4423,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4425,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4430,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4433,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4436,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4441,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4446,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4449,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4455,2021-10-09,2021-09-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4463,2021-10-09,2021-09-13,4 wk ahead cum death
