location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.7,4,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,5,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,5,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,6,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,7,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,9,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,11.025,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,16.02,2021-09-25,2021-09-13,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3029,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3020,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3020,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3020,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3021,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3022,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3023,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3024,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3025,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3026,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3026,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3027,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3029,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3029,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3030,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3031.35,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3033,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3035,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3036,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3040,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3044,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3054,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3067.1,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3113.05,2021-10-02,2021-09-13,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,5.35000000000014,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,6,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,7,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,8,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,10,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,12,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,19,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,28.0749999999999,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,68.02,2021-10-02,2021-09-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3035,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3020,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3020,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3021,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3022,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3024,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3025,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3027,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3028,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3030,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3031,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3032,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3035,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3036,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3037,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3040.35,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3042,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3046,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3050,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3058,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3068,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3098,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3166.125,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3356.5,2021-10-09,2021-09-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,6,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,4,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,5,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,5,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,6,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,7,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,7,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,9,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,9,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,11,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,14,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,18,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,24,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,44,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,99.025,2021-10-09,2021-09-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,243.45,2021-10-09,2021-09-13,4 wk ahead inc death
PL86,Wielkopolskie,point,,7390,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7389,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7390,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7390,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7390,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7390,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7390,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7391,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7391,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7391,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7391,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7392,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7392,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7392,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7393,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7395,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7396,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7397,2021-09-18,2021-09-13,1 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,6,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,7,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,8,2021-09-18,2021-09-13,1 wk ahead inc death
PL86,Wielkopolskie,point,,7393,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7389,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7390,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7390,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7390,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7392,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7392,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7392,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7392,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7393,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7394,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7394,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7395,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7395,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7397,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7397,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7398,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7401,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7405,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7409,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7413.01,2021-09-25,2021-09-13,2 wk ahead cum death
PL86,Wielkopolskie,point,,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,4,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,4,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,5,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,5,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,6,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,8,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,10,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,13,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,16.01,2021-09-25,2021-09-13,2 wk ahead inc death
PL86,Wielkopolskie,point,,7397,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7389,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7389,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7389,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7390,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7391,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7392,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7392,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7394,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7395,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7395,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7396,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7397,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7399,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7399,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7401,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7401,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7404,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7406,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7408,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7413,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7422,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7431.025,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7443.01,2021-10-02,2021-09-13,3 wk ahead cum death
PL86,Wielkopolskie,point,,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,6,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,6,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,7,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,9,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,10,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,12,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,17,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,22.025,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,30,2021-10-02,2021-09-13,3 wk ahead inc death
PL86,Wielkopolskie,point,,7403,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7389,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7389,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7390,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7391,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7393,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7395,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7395,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7398,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7399,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7400,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7402,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7403,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7406,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7408,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7410,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7412,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7416,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7420,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7425,2021-10-09,2021-09-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7434,2021-10-09,2021-09-13,4 wk ahead cum death
