location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.7,79,2022-05-14,2022-05-09,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,83,2022-05-14,2022-05-09,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,87,2022-05-14,2022-05-09,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,91,2022-05-14,2022-05-09,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,96,2022-05-14,2022-05-09,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,101,2022-05-14,2022-05-09,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,104,2022-05-14,2022-05-09,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,105,2022-05-14,2022-05-09,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233156,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233104,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233106,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233108,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233115,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233119,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233124,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233128,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233134,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233140,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233146,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233151,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233156,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233164,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233170,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233177,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233186,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233195,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233206,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233217,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233234,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233253,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233268,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233277,2022-05-21,2022-05-09,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,45,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,18,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,19,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,20,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,23,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,25,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,28,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,30,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,33,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,36,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,39,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,42,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,45,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,50,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,54,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,58,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,64,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,69,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,76,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,83.0000000000002,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,95.0000000000002,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,109,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,121,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,129,2022-05-21,2022-05-09,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233186,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233110,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233113,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233115,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233124,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233130,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233137,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233143,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233152,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233160,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233169,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233178,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233186,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233198,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233209,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233223,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233240,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233257,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233278,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233300,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233341,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233387,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233424,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233454,2022-05-28,2022-05-09,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,30,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,6,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,7,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,7,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,9,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,11,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,13,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,15,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,18,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,20,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,23,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,27,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,30,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,34,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,39,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,46,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,54,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,62,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,72,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,83,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,107,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,134,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,156,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,177,2022-05-28,2022-05-09,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233206,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233112,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233115,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233118,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233128,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233135,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233143,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233151,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233161,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233171,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233182,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233194,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233206,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233222,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233239,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233259,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233284,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233310,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233343,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233386,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233453,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233553,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233641,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233714,2022-06-04,2022-05-09,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,20,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,2,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,2,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,3,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,4,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,5,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,6,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,8,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,9,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,11,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,13,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,16,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,20,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,24,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,30,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,36,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,44,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,53,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,65,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,86,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,112,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,166,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,217,2022-06-04,2022-05-09,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,260,2022-06-04,2022-05-09,4 wk ahead inc case
PL86,Wielkopolskie,point,,582155,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582117,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582119,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582122,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582126,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582129,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582133,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582137,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582140,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582144,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582148,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582151,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582155,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582158,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582161,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582165,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582170,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582175,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582181,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582188,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582195,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582206,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582212,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582216,2022-05-14,2022-05-09,1 wk ahead cum case
PL86,Wielkopolskie,point,,116,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,78,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,80,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,83,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,87,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,90,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,94,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,98,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,101,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,105,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,109,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,112,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,116,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,119,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,122,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,126,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,131,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,136,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,142,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,149,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,156,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,167,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,173,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,177,2022-05-14,2022-05-09,1 wk ahead inc case
PL86,Wielkopolskie,point,,582212,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582140,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582143,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582148,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582156,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582162,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582168,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582175,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582181,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582189,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582197,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582204,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582212,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582220,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582228,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582238,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582249,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582264,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582279,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582300,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582326,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582355,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582373,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582390,2022-05-21,2022-05-09,2 wk ahead cum case
PL86,Wielkopolskie,point,,57,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,23,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,24,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,26,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,30,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,33,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,35,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,38,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,41,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,45,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,49,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,53,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,57,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,62,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,67,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,73,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,79,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,89,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,98,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,112,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,131,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,149,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,161,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,174,2022-05-21,2022-05-09,2 wk ahead inc case
PL86,Wielkopolskie,point,,582239,2022-05-28,2022-05-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582145,2022-05-28,2022-05-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582149,2022-05-28,2022-05-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582154,2022-05-28,2022-05-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582164,2022-05-28,2022-05-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582171,2022-05-28,2022-05-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582179,2022-05-28,2022-05-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582188,2022-05-28,2022-05-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582196,2022-05-28,2022-05-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582206,2022-05-28,2022-05-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582217,2022-05-28,2022-05-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582227,2022-05-28,2022-05-09,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582239,2022-05-28,2022-05-09,3 wk ahead cum case
