location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2022-05-14,2022-05-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4578,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4578,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4579,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4579,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4579,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4579,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4578,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4578,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4579,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4580,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4580,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4580,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4578,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4578,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4579,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4580,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4580,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4581,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL86,Wielkopolskie,point,,10482,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10476,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10476,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10477,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10477,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10478,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10478,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10479,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10479,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10480,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10480,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10481,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10482,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10482,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10483,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10484,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10485,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10486,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10487,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10489,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10491,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10493,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10495,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10496,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,point,,10,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,5,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,5,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,6,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,6,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,7,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,7,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,8,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,8,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,9,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,10,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,10,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,11,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,12,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,13,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,14,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,15,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,17,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,19,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,21,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,23,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,24,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,point,,10492,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10479,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10479,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10480,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10481,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10485,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10485,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10487,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10488,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10490,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10492,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10493,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10495,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10497,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10500,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10503,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10507,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10514,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10523,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10534,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10542,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10548,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,point,,10,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,5,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,5,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,6,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,6,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,7,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,8,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,9,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,10,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,11,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,12,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,13,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,15,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,17,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,20,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,25,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,32,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,41,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,47,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,52,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,point,,10501,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10481,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10481,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10482,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10484,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10486,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10487,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10489,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10490,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10493,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10495,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10498,2022-05-28,2022-05-09,3 wk ahead cum death
