location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.975,5358,2022-05-21,2022-05-09,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5360,2022-05-21,2022-05-09,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,18,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,7,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,8,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,8,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,9,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,11,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,12,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,12,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,14,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,14,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,16,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,17,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,18,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,19,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,21,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,22,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,24,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,25,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,27,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,30,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,32,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,36,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,38,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,39,2022-05-21,2022-05-09,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,5336,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5304,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5306,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5306,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5309,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5314,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5317,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5319,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5323,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5325,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5329,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5332,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5336,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5339,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5344,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5348,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5353,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5357,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5363,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5370,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5377,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5387,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5393,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5398,2022-05-28,2022-05-09,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,14,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,4,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,4,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,4,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,5,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,6,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,7,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,8,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,9,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,10,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,11,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,12,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,14,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,15,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,17,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,18,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,20,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,22,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,24,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,26,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,29,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,33,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,35,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,38,2022-05-28,2022-05-09,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,5346,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5305,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5308,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5308,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5312,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5317,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5321,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5324,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5329,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5332,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5337,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5341,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5346,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5351,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5357,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5362,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5369,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5375,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5383,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5393,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5405,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5419,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5429,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5437,2022-06-04,2022-05-09,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,10,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,2,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,3,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,3,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,4,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,5,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,6,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,7,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,8,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,9,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,10,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,12,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,13,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,14.0000000000002,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,16,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,18,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,20,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,23.0000000000002,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,28,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,32,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,36,2022-06-04,2022-05-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,39,2022-06-04,2022-05-09,4 wk ahead inc death
GM15,Thuringia,point,,7218,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,7192,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,7193,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,7195,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,7198,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,7201,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,7203,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,7206,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,7208,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,7211,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,7213,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,7215,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,7218,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,7221,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,7224,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,7228,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,7231,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,7234,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,7239,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,7244,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,7252,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,7258,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,7263,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,7266,2022-05-14,2022-05-09,1 wk ahead cum death
GM15,Thuringia,point,,55,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,29,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,30,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,32,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,35,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,38,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,40,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,43,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,45,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,48,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,50,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,52,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,55,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,58,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,61,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,65,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,68,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,71.0000000000002,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,76,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,81,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,89,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,95,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,100,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,103,2022-05-14,2022-05-09,1 wk ahead inc death
GM15,Thuringia,point,,7274,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,7218,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,7220,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,7224,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,7229,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,7235,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,7241,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,7246,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,7251,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,7257,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,7262,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,7267,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,7274,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,7281,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,7288,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,7296,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,7303,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,7310,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,7321,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,7333,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,7351,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,7370,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7382,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7390,2022-05-21,2022-05-09,2 wk ahead cum death
GM15,Thuringia,point,,56,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,26,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,27,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,29,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,31,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,34,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,38,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,40,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,43,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,46,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,49,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,52,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,56,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,60,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,64,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,68,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,72,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,76,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,82,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,89,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,99,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,112,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,119,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,124,2022-05-21,2022-05-09,2 wk ahead inc death
GM15,Thuringia,point,,7329,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,7238,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,7242,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,7247,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,7256,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,7266,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,7275,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,7283,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,7291,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,7301,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,7309,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,7318,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,7329,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,7342,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,7353,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,7365,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,7379,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7391,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7412,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7435,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7466,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7501,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7526,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7541,2022-05-28,2022-05-09,3 wk ahead cum death
GM15,Thuringia,point,,55,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,20,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,22,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,23,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,27,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,31,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,34,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,37,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,40,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,44,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,47,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,51,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,55,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,61,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,65,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,69,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,76,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,81,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,91,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,102,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,115,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,131,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,144,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,151,2022-05-28,2022-05-09,3 wk ahead inc death
GM15,Thuringia,point,,7383,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,7255,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,7261,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,7268,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,7280,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,7294,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,7306,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,7317,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,7329,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,7343,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,7355,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,7367,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,7383,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,7400,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,7416,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,7433,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,7454,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,7474,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,7505,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7539,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7589,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7647,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7691,2022-06-04,2022-05-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7720,2022-06-04,2022-05-09,4 wk ahead cum death
