location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.45,714315,2022-06-04,2022-05-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,715034,2022-06-04,2022-05-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,715800,2022-06-04,2022-05-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,716609,2022-06-04,2022-05-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,717471,2022-06-04,2022-05-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,718381,2022-06-04,2022-05-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,719429,2022-06-04,2022-05-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,720552,2022-06-04,2022-05-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,721899,2022-06-04,2022-05-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,723410,2022-06-04,2022-05-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,725376,2022-06-04,2022-05-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,726528,2022-06-04,2022-05-09,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,727508,2022-06-04,2022-05-09,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,1464,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,9,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,12,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,103,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,261,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,432,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,606,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,747,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,883,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1035,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1172,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1317,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1464,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1604,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1798,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1979,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,2201,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,2413,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,2636,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,2908,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,3254,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,3684,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,4016,2022-06-04,2022-05-09,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,4241,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,point,,701650,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,699329,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,699412,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,699511,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,699755,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,699957,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,700175,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,700335,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,700546,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,700761,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,701021,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,701328,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,701650,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,701910,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,702232,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,702547,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,702879,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,703429,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,703925,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,704422,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,705228,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,706254,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,706907,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,707253,2022-05-14,2022-05-09,1 wk ahead cum case
GM15,Thuringia,point,,3676,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,1355,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,1438,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,1537,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,1781,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,1983,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,2201,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,2361,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,2572,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,2787,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,3047,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,3354,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,3676,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,3936,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,4258,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,4573,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,4905,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,5455,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,5951,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,6448,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,7254.00000000001,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,8280,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,8933,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,9279,2022-05-14,2022-05-09,1 wk ahead inc case
GM15,Thuringia,point,,703465,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,699800,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,699909,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,700061,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,700405,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,700732,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,701046,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,701335,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,701679,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,702023,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,702425,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,702919,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,703465,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,703976,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,704535,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,705112,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,705721,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,706587,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,707553,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,708581,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,710079,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,712029,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,713449,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,714140,2022-05-21,2022-05-09,2 wk ahead cum case
GM15,Thuringia,point,,1815,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,471,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,497,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,550,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,650,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,775,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,871,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,1000,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,1133,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,1262,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,1404,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,1591,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,1815,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,2066,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,2303,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,2565,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,2842,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,3158,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,3628,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,4159,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,4851,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,5775,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,6542,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,6887,2022-05-21,2022-05-09,2 wk ahead inc case
GM15,Thuringia,point,,704329,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,699876,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,699995,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,700158,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,700533,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,700907,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,701275,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,701632,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,702054,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,702508,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,703025,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,703644,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,704329,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,705015,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,705758,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,706550,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,707377,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,708555,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,709835,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,711247,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,713321,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,716230,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,718344,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,719620,2022-05-28,2022-05-09,3 wk ahead cum case
GM15,Thuringia,point,,864,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,76,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,86,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,97,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,128,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,175,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,229,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,297,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,375,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,485,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,600,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,725,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,864,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,1039,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,1223,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,1438,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,1656,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,1968,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,2282,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,2666,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,3242,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,4201,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,4895,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,5480,2022-05-28,2022-05-09,3 wk ahead inc case
GM15,Thuringia,point,,704772,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,699878,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,699998,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,700162,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,700539,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,700918,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,701312,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,701714,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,702183,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,702702,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,703289,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,703993,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,704772,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,705543,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,706403,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,707348,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,708305,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,709702,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,711286,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,713028,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,715627,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,719286,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,721867,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,723483,2022-06-04,2022-05-09,4 wk ahead cum case
GM15,Thuringia,point,,443,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,2,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,3,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,4,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,6,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,11,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,37,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,82,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,129,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,194,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,264,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,349,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,443,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,528,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,645,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,798,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,928,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,1147,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,1451,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,1781,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,2306,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,3056,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,3523,2022-06-04,2022-05-09,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,3863,2022-06-04,2022-05-09,4 wk ahead inc case
GM16,Berlin,point,,1023990,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.01,1019950,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.025,1020136,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.05,1020347,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.1,1020862,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.15,1021285,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.2,1021694,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.25,1022093,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.3,1022507,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.35,1022867,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.4,1023257,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.45,1023661,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.5,1023990,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.55,1024412,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.6,1024784,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.65,1025269,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.7,1025801,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.75,1026370,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.8,1027108,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.85,1027728,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.9,1028420,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.95,1029364,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.975,1030210,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,quantile,0.99,1030623,2022-05-14,2022-05-09,1 wk ahead cum case
GM16,Berlin,point,,10160,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.01,6120,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.025,6306,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.05,6517,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.1,7032,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.15,7455,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.2,7864,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.25,8263,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.3,8677,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.35,9037,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.4,9427,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.45,9831,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.5,10160,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.55,10582,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.6,10954,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.65,11439,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.7,11971,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.75,12540,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.8,13278,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.85,13898,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.9,14590,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.95,15534,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.975,16380,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,quantile,0.99,16793,2022-05-14,2022-05-09,1 wk ahead inc case
GM16,Berlin,point,,1032359,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.01,1024204,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.025,1024550,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.05,1024978,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.1,1025955,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.15,1026732,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.2,1027559,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.25,1028423,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.3,1029273,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.35,1030063,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.4,1030820,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.45,1031617,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.5,1032359,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.55,1033146,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.6,1033939,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.65,1034936,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.7,1035964,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.75,1037069,2022-05-21,2022-05-09,2 wk ahead cum case
GM16,Berlin,quantile,0.8,1038465,2022-05-21,2022-05-09,2 wk ahead cum case
