location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.15,3014,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3014,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3014,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3014,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3014,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3014,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3014,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3014,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3014,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3014,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3014,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3014,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3015,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3016,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3017,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3017,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3017,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3019,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3020,2021-09-04,2021-08-16,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3014,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3015,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3016,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3018,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3018,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3018,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3021,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3022,2021-09-11,2021-08-16,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,point,,7386,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7385,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7385,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7385,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7385,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7385,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7385,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7386,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7386,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7386,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7386,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7386,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7386,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7386,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7387,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7387,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7387,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7387,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7388,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7388,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7388,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7389,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7389,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7389,2021-08-21,2021-08-16,1 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,4,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,4,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,4,2021-08-21,2021-08-16,1 wk ahead inc death
PL86,Wielkopolskie,point,,7387,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7385,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7385,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7385,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7385,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7385,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7385,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7386,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7386,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7386,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7387,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7387,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7387,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7387,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7388,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7388,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7389,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7389,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7390,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7391,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7391,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7393,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7393,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7394,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,4,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,4,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,5,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,point,,7387,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7385,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7385,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7385,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7385,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7385,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7385,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7386,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7386,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7386,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7387,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7387,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7387,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7388,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7389,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7389,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7390,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7390,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7392,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7393,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7394,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7397,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7398,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7400,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,point,,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,4,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,5,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,6,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,point,,7387,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7385,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7385,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7385,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7385,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7385,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7385,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7386,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7386,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7386,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7387,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7387,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7387,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7388,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7390,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7390,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7391,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7391,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7394,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7395,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7397,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7402,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7405,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7408,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,point,,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2021-09-11,2021-08-16,4 wk ahead inc death
