location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.75,4395,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4396,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4396,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4397,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4398,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4399,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4399,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,point,,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,3,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,3,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,8,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,9,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,10,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,10,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,point,,4396,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4390,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4390,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4391,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4391,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4392,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4392,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4393,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4394,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4394,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4395,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4396,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4396,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4396,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4398,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4398,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4400,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4400,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4402,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4403,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4405,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4408,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4410,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4411,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,point,,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,5,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,5,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,6,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,7,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,8,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,10,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,11,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,12,2021-08-28,2021-08-16,2 wk ahead inc death
GM15,Thuringia,point,,4399,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4390,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4390,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4391,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4391,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4393,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4393,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4394,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4395,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4396,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4397,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4398,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4399,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4399,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4401,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4402,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4404,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4405,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4408,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4410,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4414,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4420,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4424,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4427,2021-09-04,2021-08-16,3 wk ahead cum death
GM15,Thuringia,point,,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,4,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,4,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,5,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,6,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,7,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,9,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,12,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,14,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,16,2021-09-04,2021-08-16,3 wk ahead inc death
GM15,Thuringia,point,,4401,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4390,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4390,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4391,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4391,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4393,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4394,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4395,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4396,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4397,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4398,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4400,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4401,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4402,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4404,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4406,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4408,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4410,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4414,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4418,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4424,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4434,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4442,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4447,2021-09-11,2021-08-16,4 wk ahead cum death
GM15,Thuringia,point,,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,3,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,3,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,4,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,4,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,5,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,6,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,8,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,10,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,14,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,18,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,20,2021-09-11,2021-08-16,4 wk ahead inc death
GM16,Berlin,point,,3588,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3587,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3587,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3587,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3587,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3587,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3587,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3588,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3588,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3588,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3588,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3588,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3588,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3589,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3589,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3589,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3589,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3589,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3590,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3590,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3591,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3591,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3591,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3592,2021-08-21,2021-08-16,1 wk ahead cum death
GM16,Berlin,point,,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.1,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.15,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.2,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.25,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.3,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.35,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.4,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.45,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.5,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.55,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.6,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.65,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.7,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.75,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.8,3,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.85,3,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.9,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.95,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.975,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,quantile,0.99,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM16,Berlin,point,,3589,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3587,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3587,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3587,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3587,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3587,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3587,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3588,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3588,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3588,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3589,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3589,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3589,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3590,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3590,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3590,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3591,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3591,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3592,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3593,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3594,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3595,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3595,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3597,2021-08-28,2021-08-16,2 wk ahead cum death
GM16,Berlin,point,,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.1,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.15,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.2,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.25,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.3,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.35,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.4,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.45,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.5,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.55,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.6,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.65,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.7,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.75,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.8,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.85,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.9,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.95,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.975,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,quantile,0.99,5,2021-08-28,2021-08-16,2 wk ahead inc death
GM16,Berlin,point,,3590,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3587,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3587,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3587,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3587,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3587,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3587,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3588,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.3,3588,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.35,3588,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.4,3589,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.45,3589,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.5,3590,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3591,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3591,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3591,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3592,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3593,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3594,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.85,3596,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.9,3597,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.95,3599,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.975,3600,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,quantile,0.99,3603,2021-09-04,2021-08-16,3 wk ahead cum death
GM16,Berlin,point,,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM16,Berlin,quantile,0.1,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM16,Berlin,quantile,0.15,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM16,Berlin,quantile,0.2,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM16,Berlin,quantile,0.25,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM16,Berlin,quantile,0.3,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM16,Berlin,quantile,0.35,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM16,Berlin,quantile,0.4,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM16,Berlin,quantile,0.45,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM16,Berlin,quantile,0.5,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM16,Berlin,quantile,0.55,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM16,Berlin,quantile,0.6,1,2021-09-04,2021-08-16,3 wk ahead inc death
