location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.65,286076,2021-08-21,2021-08-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286080,2021-08-21,2021-08-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286083,2021-08-21,2021-08-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286087,2021-08-21,2021-08-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286092,2021-08-21,2021-08-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286097,2021-08-21,2021-08-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286105,2021-08-21,2021-08-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286110,2021-08-21,2021-08-16,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286112,2021-08-21,2021-08-16,1 wk ahead cum case
PL86,Wielkopolskie,point,,86,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,59,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,60,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,62,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,65,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,68,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,71,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,73,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,75,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,78,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,80,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,83,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,86,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,88.0000000000001,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,91,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,94,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,98,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,101,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,105,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,110,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,115,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,123,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,128,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,130,2021-08-21,2021-08-16,1 wk ahead inc case
PL86,Wielkopolskie,point,,286188,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286104,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286108,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286113,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286120,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286128,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286136,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286143,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286152,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286160,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286168,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286178,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286188,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286196,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286209,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286222,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286239,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286253,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286272,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286294,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286325,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286370,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286404,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286422,2021-08-28,2021-08-16,2 wk ahead cum case
PL86,Wielkopolskie,point,,120,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,63,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,66,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,69,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,73,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,78,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,83,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,88,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,95,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,100,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,106,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,113,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,120,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,126,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,136,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,146,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,159,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,170,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,185,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,202,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,228,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,265,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,294,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,310,2021-08-28,2021-08-16,2 wk ahead inc case
PL86,Wielkopolskie,point,,286351,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286169,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286175,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286185,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286203,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286219,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286236,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286251,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286269,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286287,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286304,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286326,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286351,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286380,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286414,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286453,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286496,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286547,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286603,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286692,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286803,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286964,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,287090,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,287165,2021-09-04,2021-08-16,3 wk ahead cum case
PL86,Wielkopolskie,point,,163,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,65,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,67,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,72,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,83,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,91,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,100,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,108,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,117,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,127,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,136,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,148,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,163,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,184,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,205,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,231,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,257,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,294,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,331,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,398,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,478.000000000001,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,594,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,686,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,743,2021-09-04,2021-08-16,3 wk ahead inc case
PL86,Wielkopolskie,point,,286582,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286235,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286245,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286261,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286294,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286323,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286353,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286381,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286414,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286446,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286484,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286526,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286582,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286647,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286728,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286818,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286926,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,287056,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,287211,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,287440,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,287800,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,288341,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,288743,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,289001,2021-09-11,2021-08-16,4 wk ahead cum case
PL86,Wielkopolskie,point,,231,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,66,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,70,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,76,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,91,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,104,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,117,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,130,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,145,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,159,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,180,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,200,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,231,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,267,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,314,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,365,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,430,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,509,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,608,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,748.000000000002,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,997,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1377,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1653,2021-09-11,2021-08-16,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,1836,2021-09-11,2021-08-16,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,130160,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,130138,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,130139,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,130141,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,130143,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,130145,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,130148,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,130150,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,130152,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,130154,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,130156,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,130158,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,130160,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,130162,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,130164,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,130167,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,130169,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,130172,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,130175,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,130178,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,130183,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,130186,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,130188,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,130191,2021-08-21,2021-08-16,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,66,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,44,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,45,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,47,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,49,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,51,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,54,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,56,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,58,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,60,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,62,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,64,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,66,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,68,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,70,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,73,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,75,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,78,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,81,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,84,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,89,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,92,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,94,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,97,2021-08-21,2021-08-16,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,130246,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,130182,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,130185,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,130189,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,130196,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,130202,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,130209,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,130215,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,130221,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,130228,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,130234,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,130240,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,130246,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,130253,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,130261,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,130270,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,130279,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,130289,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,130300,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,130310,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,130325,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,130342,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,130354,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,130363,2021-08-28,2021-08-16,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,86,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,44,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,46,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,48,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,53,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,57,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,61,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,65,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,69,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,74,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,78,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,82,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,86,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,91,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,97,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,103,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,110,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,117,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,125,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,132,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,142,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,156,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,166,2021-08-28,2021-08-16,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,172,2021-08-28,2021-08-16,2 wk ahead inc case
