location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.6,129960,2021-08-28,2021-08-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,129992,2021-08-28,2021-08-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,130027,2021-08-28,2021-08-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,130063,2021-08-28,2021-08-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,130115,2021-08-28,2021-08-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,130175,2021-08-28,2021-08-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,130263,2021-08-28,2021-08-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,130401,2021-08-28,2021-08-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,130476,2021-08-28,2021-08-16,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,130530,2021-08-28,2021-08-16,2 wk ahead cum case
GM15,Thuringia,point,,187,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,71,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,74,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,80,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,89,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,99,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,110,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,121,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,133,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,145,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,159,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,172,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,187,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,204,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,225,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,249,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,274,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,301,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,340,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,382,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,453,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,559,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,617,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,658,2021-08-28,2021-08-16,2 wk ahead inc case
GM15,Thuringia,point,,130104,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,129759,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,129768,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,129782,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,129812,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,129842,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,129873,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,129903,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,129939,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,129971,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,130013,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,130054,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,130104,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,130156,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,130221,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,130301,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,130393,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,130498,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,130650,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,130819,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,131061,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,131490,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,131748,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,132011,2021-09-04,2021-08-16,3 wk ahead cum case
GM15,Thuringia,point,,200,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,45,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,48,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,52,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,65,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,77,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,90,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,103,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,119,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,132,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,153,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,175,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,200,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,226,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,261,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,309,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,366,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,435,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,535,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,644.000000000001,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,798.000000000002,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,1089,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,1272,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,1481,2021-09-04,2021-08-16,3 wk ahead inc case
GM15,Thuringia,point,,130308,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,129785,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,129797,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,129817,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,129858,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,129901,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,129947,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,129990,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,130045,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,130096,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,130160,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,130228,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,130308,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,130401,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,130524,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,130675,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,130883,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,131089,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,131449,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,131879,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,132472,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,133551,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,134464,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,135293,2021-09-11,2021-08-16,4 wk ahead cum case
GM15,Thuringia,point,,204,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,26,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,29,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,35,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,46,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,59,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,74,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,87,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,106,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,125,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,147,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,174,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,204,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,245,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,303,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,374,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,490,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,591,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,799,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,1060,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,1411,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,2061,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,2716,2021-09-11,2021-08-16,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,3282,2021-09-11,2021-08-16,4 wk ahead inc case
GM16,Berlin,point,,190944,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.01,188432,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.025,188503,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.05,188652,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.1,188900,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.15,189108,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.2,189343,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.25,189574,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.3,189808,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.35,190127,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.4,190346,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.45,190628,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.5,190944,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.55,191296,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.6,191650,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.65,191991,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.7,192467,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.75,192906,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.8,193546,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.85,194129,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.9,195309,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.95,196341,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.975,197108,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,quantile,0.99,197823,2021-08-21,2021-08-16,1 wk ahead cum case
GM16,Berlin,point,,4550,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.01,2038,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.025,2109,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.05,2258,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.1,2506,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.15,2714,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.2,2949,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.25,3180,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.3,3414,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.35,3733,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.4,3952,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.45,4234,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.5,4550,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.55,4902,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.6,5256,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.65,5597,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.7,6073,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.75,6512,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.8,7152,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.85,7735,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.9,8915,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.95,9947,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.975,10714,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,quantile,0.99,11429,2021-08-21,2021-08-16,1 wk ahead inc case
GM16,Berlin,point,,198602,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.01,190582,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.025,190779,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.05,191178,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.1,191978,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.15,192635,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.2,193369,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.25,194078,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.3,194830,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.35,195733,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.4,196551,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.45,197580,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.5,198602,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.55,200002,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.6,201370,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.65,203061,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.7,204974,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.75,207373,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.8,210389,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.85,214382,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.9,219739,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.95,228343,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.975,235357,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,quantile,0.99,239093,2021-08-28,2021-08-16,2 wk ahead cum case
GM16,Berlin,point,,7658,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.01,2150,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.025,2276,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.05,2526,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.1,3078,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.15,3527,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.2,4026,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.25,4504,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.3,5022,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.35,5606,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.4,6205,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.45,6952,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.5,7658,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.55,8706,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.6,9720,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.65,11070,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.7,12507,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.75,14467,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.8,16843,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.85,20253,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.9,24430,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.95,32002,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.975,38249,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,quantile,0.99,41270,2021-08-28,2021-08-16,2 wk ahead inc case
GM16,Berlin,point,,212625,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.01,192605,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.025,193071,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.05,193897,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.1,195537,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.15,196913,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.2,198538,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.25,200308,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.3,202130,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.35,204384,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.4,206739,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.45,209373,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.5,212625,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.55,216009,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.6,219763,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.65,224802,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.7,231825,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.75,239189,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.8,249360,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.85,264289,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.9,287168,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.95,320059,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.975,341092,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,quantile,0.99,358477,2021-09-04,2021-08-16,3 wk ahead cum case
GM16,Berlin,point,,14023,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.01,2023,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.025,2292,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.05,2719,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.1,3559,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.15,4278,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.2,5169,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.25,6230,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.3,7300,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.35,8651,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.4,10188,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.45,11793,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.5,14023,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.55,16007,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.6,18393,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.65,21741,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.7,26851,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.75,31816.0000000001,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.8,38971,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.85,49907,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.9,67429.0000000002,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.95,91716,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.975,105735,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,quantile,0.99,119384,2021-09-04,2021-08-16,3 wk ahead inc case
GM16,Berlin,point,,234618,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.01,194565,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.025,195409,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.05,196767,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.1,199519,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.15,202151,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.2,205284,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.25,208674,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.3,212262,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.35,216850,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.4,222260,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.45,227886,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.5,234618,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.55,242686,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.6,251530,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.65,263586,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.7,279207,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.75,296209,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.8,323750,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.85,358593,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.9,406356,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.95,473285,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.975,514010,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,quantile,0.99,543634,2021-09-11,2021-08-16,4 wk ahead cum case
GM16,Berlin,point,,21993,2021-09-11,2021-08-16,4 wk ahead inc case
GM16,Berlin,quantile,0.01,1960,2021-09-11,2021-08-16,4 wk ahead inc case
GM16,Berlin,quantile,0.025,2338,2021-09-11,2021-08-16,4 wk ahead inc case
GM16,Berlin,quantile,0.05,2870,2021-09-11,2021-08-16,4 wk ahead inc case
