location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.5,9,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,10,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,11,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,11,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,12,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,13,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,14,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,15,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,17.1000000000001,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,22,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,26,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,36,2021-06-19,2021-05-31,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3365,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3322.99,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3327,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3332,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3338,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3342,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3347,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3349,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3352,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3354,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3358,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3361,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3365,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3368.45,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3372,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3376,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3380,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3386,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3391,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3401,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3413.1,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3435.05,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3462.025,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3518.05,2021-06-26,2021-05-31,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,6,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,2,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,3,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,3,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,4,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,4,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,5,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,5,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,6,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,6.45000000000005,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,7,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,8,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,8,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,9,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,10,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,12,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,14,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,18.05,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,25.025,2021-06-26,2021-05-31,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,48.01,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,point,,4241,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4211,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4214,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4217,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4221,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4224,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4227,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4229,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4232,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4233,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4236,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4238,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4241,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4244,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4247,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4250,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4254,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4259,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4263,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4268.15,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4279.1,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4299,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4316.175,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4341.04,2021-06-05,2021-05-31,1 wk ahead cum death
GM15,Thuringia,point,,42,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,12,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,15,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,18,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,22,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,25,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,28,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,30,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,33,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,34,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,37,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,39,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,42,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,45,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,48,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,51,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,55,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,60,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,64,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,69.1500000000001,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,80.1000000000001,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,100,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,117.175,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,142.04,2021-06-05,2021-05-31,1 wk ahead inc death
GM15,Thuringia,point,,4269,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4217,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4222.975,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4228,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4235,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4240,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4245,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4249,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4253,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4256,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4261,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4264,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4269,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4274,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4279,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4284,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4291,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4298.25,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4306,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4316.15,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4329.2,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4362,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4398.2,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4462.04,2021-06-12,2021-05-31,2 wk ahead cum death
GM15,Thuringia,point,,28,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,6,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,8.975,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,11,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,14,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,16,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,18,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,20,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,21,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,23,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,25,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,26,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,28,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,30,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,32,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,34,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,37,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,39.2500000000001,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,43,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,48,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,50.1000000000001,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,63,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,82.025,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,121,2021-06-12,2021-05-31,2 wk ahead inc death
GM15,Thuringia,point,,4285.5,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4219.99,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4226.975,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4233,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4242,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4248,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4254,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4260,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4265,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4269,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4275,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4279,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4285.5,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4292,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4298,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4305,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4313,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4322.25,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4333,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4346.15,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4363.2,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4404,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4448.2,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4524.08,2021-06-19,2021-05-31,3 wk ahead cum death
GM15,Thuringia,point,,16.5,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,2.99,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,4,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,5,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,7,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,8,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,9,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,11,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,12,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,13,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,14,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,15,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,16.5,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,18,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,19,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,21,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,22,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,24,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,27,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,30,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,34,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,42,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,50,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,62.04,2021-06-19,2021-05-31,3 wk ahead inc death
GM15,Thuringia,point,,4294.5,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4220.99,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4227.975,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4235,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4245,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4252,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4259,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4266,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4272,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4276,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4283,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4288,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4294.5,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4302,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4309,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4317,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4326,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4337.25,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4349,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4364.15,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4385.2,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4432,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4481.225,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4570.08,2021-06-26,2021-05-31,4 wk ahead cum death
GM15,Thuringia,point,,9,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,4,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,5,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,6,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,7,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,7,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,8,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,9,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,9,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,10,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,11,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,12,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,13,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,15,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,16,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,18,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,22,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,28,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,33.025,2021-06-26,2021-05-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,46,2021-06-26,2021-05-31,4 wk ahead inc death
GM16,Berlin,point,,3507,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3487,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3488,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3490,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3493,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3495,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3497,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3499,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3501,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3502,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3504,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3505,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3507,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3510,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3512,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3514,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3517,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3519,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3522,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3526,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3532.1,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3544,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3552.025,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3577.04,2021-06-05,2021-05-31,1 wk ahead cum death
GM16,Berlin,point,,25,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.01,5,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.025,6,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.05,8,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.1,11,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.15,13,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.2,15,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.25,17,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.3,19,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.35,20,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.4,22,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.45,23,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.5,25,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.55,28,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.6,30,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.65,32,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.7,35,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.75,37,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.8,40,2021-06-05,2021-05-31,1 wk ahead inc death
GM16,Berlin,quantile,0.85,44,2021-06-05,2021-05-31,1 wk ahead inc death
