location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.15,41,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,42,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,43,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,45,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,46,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,47,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,48,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,49,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,50,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,51,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,53,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,54,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,56,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,58,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,59,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,62,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,67,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,71,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,77.01,2021-06-05,2021-05-31,1 wk ahead inc death
PL86,Wielkopolskie,point,,7293,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7258.99,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7264,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7268,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7273,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7277,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7279,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7282,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7285,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7287,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7289,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7291,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7293,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7295,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7297,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7300,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7303,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7306,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7310,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7313,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7318,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7326,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7334,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7347.01,2021-06-12,2021-05-31,2 wk ahead cum death
PL86,Wielkopolskie,point,,31,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,14,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,17,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,19,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,21,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,23,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,24,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,26,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,27,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,28,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,29,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,30,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,31,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,32,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,33,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,34,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,36,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,37,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,39,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,41,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,43,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,46,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,50,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,57,2021-06-12,2021-05-31,2 wk ahead inc death
PL86,Wielkopolskie,point,,7310,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7263.99,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7270,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7276,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7283,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7288,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7291,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7295,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7299,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7302,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7304,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7307,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7310,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7313,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7315.4,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7319,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7323,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7327,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7332,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7337,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7343,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7353,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7364,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7379.01,2021-06-19,2021-05-31,3 wk ahead cum death
PL86,Wielkopolskie,point,,17,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,5,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,6,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,8,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,10,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,11,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,12,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,13,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,14,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,15,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,15,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,16,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,17,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,18,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,18.4000000000001,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,19,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,20,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,21,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,22,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,24,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,25,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,27,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,30,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,32,2021-06-19,2021-05-31,3 wk ahead inc death
PL86,Wielkopolskie,point,,7319,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7265.99,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7272,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7279,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7287,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7293,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7296,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7301,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7306,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7309,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7312,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7315,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7319,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7322,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7325.4,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7330,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7334,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7339,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7345,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7351,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7358,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7370,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7383,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7402.01,2021-06-26,2021-05-31,4 wk ahead cum death
PL86,Wielkopolskie,point,,9,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,3,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,5,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,5,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,6,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,7,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,7,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,8,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,8,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,9,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,9,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,10,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,11,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,11,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,12,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,13,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,14,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,15,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,17,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,19,2021-06-26,2021-05-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,23,2021-06-26,2021-05-31,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2879,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2869,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2870,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2871,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2873,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2874,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2875,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2876,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2876,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2877,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2878,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2878,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2879,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2880,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2881,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2881,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2882,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2883,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2884,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2886,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2888,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2891,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2894,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2898.01,2021-06-05,2021-05-31,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,26,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,16,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,17,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,18,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,20,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,21,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,22,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,23,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,23,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,24,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,25,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,25,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,26,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,27,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,28,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,28,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,29,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,30,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,31,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,33,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,35,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,38,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,41,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,45.01,2021-06-05,2021-05-31,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2894,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2873.99,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2876,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2878,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2882,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2883,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2886,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2887,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2888,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2890,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2892,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2892,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2894,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2896,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2897,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2898,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2900,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2902,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2904,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2907,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2911,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2917,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2922.025,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2929.02,2021-06-12,2021-05-31,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,15,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,4.99,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,6,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,7,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,9,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,9,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,11,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,11,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,12,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,13,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,14,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,14,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,15,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,16,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,16,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,17,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,18,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,19,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,20,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,21,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,23,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,26,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,28.025,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,31.01,2021-06-12,2021-05-31,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2902,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2874.99,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2878,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2880,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2885,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2887,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2891,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2893,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2894,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2897,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2899,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2899,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2902,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2904,2021-06-19,2021-05-31,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2906,2021-06-19,2021-05-31,3 wk ahead cum death
