location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.15,4392,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4399,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4403,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4409,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4414.65,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4420,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4424,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4430,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4436,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4443,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4449.35,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4457,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4465,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4475,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4490,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4508,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4536.05,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4567.075,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4611.03,2022-03-05,2022-02-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,52,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,17,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,22,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,25,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,30,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,33,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,36,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,38,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,41,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,44,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,47,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,49,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,52,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,55,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,59,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,62.3500000000001,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,66,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,70,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,74,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,82,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,91,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,105,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,117,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,143.02,2022-03-05,2022-02-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4468,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4369,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4381,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4391,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4406,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4415,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4424,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4431,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4439,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4446.65,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4454,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4460,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4468,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4476,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4485,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4493.7,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4504.3,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4516,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4531,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4551,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4575.1,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4615.05,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4659.075,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4724.03,2022-03-12,2022-02-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,38,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,10,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,13,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,16,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,20,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,23,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,25,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,28,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,30,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,32,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,34,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,36,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,38,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,40,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,42,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,44.3500000000001,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,47.3000000000001,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,51,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,56,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,61,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,67.1000000000001,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,79,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,92,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,113,2022-03-12,2022-02-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4497,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4374.99,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4388,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4400,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4418,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4429,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4440,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4449,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4459,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4468.65,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4478,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4486,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4497,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4507,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4519,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4530.7,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4544.3,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4559,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4578,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4603,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4634.1,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4690.05,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4756.125,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4861.04,2022-03-19,2022-02-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,29,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,5.99,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,7,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,9,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,12,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,14,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,16,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,18,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,20,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,22,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,24,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,26,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,29,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,31,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,34,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,37,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,40,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,43,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,47,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,52,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,59,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,75,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,97.05,2022-03-19,2022-02-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,137.01,2022-03-19,2022-02-21,4 wk ahead inc death
PL86,Wielkopolskie,point,,10094.5,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10018.99,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10023.975,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10032,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10042.9,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10050,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10056,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10062.75,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10068,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10076,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10082,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10088,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10094.5,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10100.45,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10108,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10116,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10128.3,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10140,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10156,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10177.3,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10209.1,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10265,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10318.05,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10420.06,2022-02-26,2022-02-21,1 wk ahead cum death
PL86,Wielkopolskie,point,,119.5,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,43.99,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,48.975,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,57,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,67.9,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,75,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,81,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,87.75,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,93,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,101,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,107,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,113,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,119.5,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,125.45,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,133,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,141,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,153.3,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,165,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,181,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,202.3,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,234.1,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,290,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,343.05,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,445.06,2022-02-26,2022-02-21,1 wk ahead inc death
PL86,Wielkopolskie,point,,10180.5,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10039.99,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10049.975,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10063,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10081.9,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10096,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10108,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10118.75,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10130,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10143,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10157,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10168,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10180.5,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10191.45,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10206,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10223,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10244.3,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10265,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10293,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10338.3,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10405.1,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10538.05,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10707.475,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10975.12,2022-03-05,2022-02-21,2 wk ahead cum death
PL86,Wielkopolskie,point,,86,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,21,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,26,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,31,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,39,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,46,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,52,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,56,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,62,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,67,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,75,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,80,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,86,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,91,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,98,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,107,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,116,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,125,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,137,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,161,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,196,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,273.05,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,389.425,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,555.06,2022-03-05,2022-02-21,2 wk ahead inc death
PL86,Wielkopolskie,point,,10234.5,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10048.98,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10062.95,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10079,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10103.9,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10122,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10138,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10152.75,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10167.7,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10184,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10202,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10216.55,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10234.5,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10250.45,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10270,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10292,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10324.3,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10353,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10392,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10455.3,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10557.1,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10762.3,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,11041.9,2022-03-12,2022-02-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,11468.42,2022-03-12,2022-02-21,3 wk ahead cum death
