location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.65,162.35,2022-02-26,2022-02-21,1 wk ahead inc death
GM13,Saxony,quantile,0.7,177,2022-02-26,2022-02-21,1 wk ahead inc death
GM13,Saxony,quantile,0.75,190,2022-02-26,2022-02-21,1 wk ahead inc death
GM13,Saxony,quantile,0.8,203.2,2022-02-26,2022-02-21,1 wk ahead inc death
GM13,Saxony,quantile,0.85,217,2022-02-26,2022-02-21,1 wk ahead inc death
GM13,Saxony,quantile,0.9,262,2022-02-26,2022-02-21,1 wk ahead inc death
GM13,Saxony,quantile,0.95,322.05,2022-02-26,2022-02-21,1 wk ahead inc death
GM13,Saxony,quantile,0.975,359.175,2022-02-26,2022-02-21,1 wk ahead inc death
GM13,Saxony,quantile,0.99,486,2022-02-26,2022-02-21,1 wk ahead inc death
GM13,Saxony,point,,14530.5,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.01,14328.99,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.025,14346.95,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.05,14367.9,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.1,14393.8,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.15,14411,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.2,14430,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.25,14445,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.3,14459,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.35,14474,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.4,14493.6,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.45,14512,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.5,14530.5,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.55,14550.45,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.6,14569.4,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.65,14593.35,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.7,14619.3,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.75,14654,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.8,14683.4,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.85,14727.15,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.9,14817.2,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.95,14932.2,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.975,15057.45,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,quantile,0.99,15258.31,2022-03-05,2022-02-21,2 wk ahead cum death
GM13,Saxony,point,,143.5,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.01,33.99,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.025,41.95,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.05,53.95,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.1,67.9,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.15,77,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.2,87,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.25,96,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.3,105,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.35,113,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.4,125.6,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.45,134,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.5,143.5,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.55,155,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.6,163.4,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.65,175,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.7,186.3,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.75,208,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.8,224.2,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.85,254.15,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.9,299.2,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.95,354.15,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.975,442.275,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,quantile,0.99,516.31,2022-03-05,2022-02-21,2 wk ahead inc death
GM13,Saxony,point,,14664.5,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.01,14350.99,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.025,14378.925,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.05,14406.9,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.1,14446.8,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.15,14474,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.2,14504,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.25,14530.75,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.3,14554.7,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.35,14580,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.4,14607.2,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.45,14636,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.5,14664.5,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.55,14697.45,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.6,14728.8,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.65,14770.35,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.7,14817.3,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.75,14867.25,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.8,14925.4,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.85,14996.3,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.9,15126.3,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.95,15324.25,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.975,15501.575,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,quantile,0.99,15841.35,2022-03-12,2022-02-21,3 wk ahead cum death
GM13,Saxony,point,,134,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.01,22,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.025,31.975,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.05,39,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.1,53,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.15,63,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.2,74,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.25,85.75,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.3,95.7,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.35,106,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.4,113.6,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.45,124,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.5,134,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.55,147,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.6,159.4,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.65,177,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.7,198,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.75,213.25,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.8,242,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.85,269.15,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.9,309.1,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.95,392.05,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.975,444.125,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,quantile,0.99,583.04,2022-03-12,2022-02-21,3 wk ahead inc death
GM13,Saxony,point,,14776.5,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.01,14360.98,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.025,14395.925,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.05,14431.9,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.1,14482.8,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.15,14518,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.2,14557.8,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.25,14592.5,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.3,14625.1,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.35,14659,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.4,14696.2,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.45,14736,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.5,14776.5,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.55,14824.45,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.6,14872.8,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.65,14932.35,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.7,14997.3,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.75,15070.5,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.8,15156.6,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.85,15262.45,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.9,15446.5,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.95,15705.3,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.975,15960.75,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,quantile,0.99,16422.55,2022-03-19,2022-02-21,4 wk ahead cum death
GM13,Saxony,point,,112,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.01,9.99,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.025,17,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.05,25,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.1,36,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.15,44,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.2,53.8,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.25,61.75,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.3,70.4,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.35,79,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.4,89,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.45,100,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.5,112,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.55,127,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.6,144,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.65,162,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.7,180,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.75,203.25,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.8,231.2,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.85,266.15,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.9,320.2,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.95,381.05,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.975,459.175,2022-03-19,2022-02-21,4 wk ahead inc death
GM13,Saxony,quantile,0.99,581.2,2022-03-19,2022-02-21,4 wk ahead inc death
GM14,,,,,,,NA wk ahead cum death
GM15,Thuringia,point,,6644,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6571.97,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6576.975,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6584.95,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6593,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6600.85,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6607,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6612,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6618,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6623,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6630,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6637,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6644,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6652,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6658,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6668,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6679.3,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6692.25,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6711,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6731,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6771,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6820.35,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6879,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6967.16,2022-02-26,2022-02-21,1 wk ahead cum death
GM15,Thuringia,point,,112,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,39.97,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,44.975,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,52.95,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,61,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,68.85,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,75,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,80,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,86,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,91,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,98,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,105,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,112,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,120,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,126,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,136,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,147.3,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,160.25,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,179,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,199,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,239,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,288.35,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,347,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,435.16,2022-02-26,2022-02-21,1 wk ahead inc death
GM15,Thuringia,point,,6779,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6605.96,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6617.95,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6634.95,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6655,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6673.85,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6689,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6704,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6718,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6731,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6746.6,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6763,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6779,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6795.45,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6812,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6833,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6861.6,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6889.25,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6932,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6979,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,7048,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,7167.55,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7308.125,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7509.23,2022-03-05,2022-02-21,2 wk ahead cum death
GM15,Thuringia,point,,135,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,33.99,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,40.975,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,50,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,62,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,73,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,82,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,92,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,100,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,108,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,116.6,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,126,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,135,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,143.45,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,154,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,165,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,182.3,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,197,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,221,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,248,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,277,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,347.2,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,429.125,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,542.07,2022-03-05,2022-02-21,2 wk ahead inc death
GM15,Thuringia,point,,6933,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6637.95,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6658.95,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6687.95,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6724,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6752.7,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6779,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6804,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6827,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6850,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6874.6,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6903,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6933,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6963.9,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6995,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,7031,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,7078.6,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7128.5,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7204,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7284,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7403.2,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7617.65,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7875.225,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,8234.3,2022-03-12,2022-02-21,3 wk ahead cum death
GM15,Thuringia,point,,154,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,31.99,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,41,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,53,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,69,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,78.85,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,90,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,100,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,109,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,119,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,128,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,140,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,154,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,168.45,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,183,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,198,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,217,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,239.25,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,272,2022-03-12,2022-02-21,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,305,2022-03-12,2022-02-21,3 wk ahead inc death
