location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.5,10,2021-09-04,2021-08-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,11.45,2021-09-04,2021-08-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,13,2021-09-04,2021-08-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,14,2021-09-04,2021-08-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,16,2021-09-04,2021-08-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,18,2021-09-04,2021-08-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,20,2021-09-04,2021-08-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,23,2021-09-04,2021-08-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,27,2021-09-04,2021-08-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,38,2021-09-04,2021-08-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,51,2021-09-04,2021-08-23,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,66.02,2021-09-04,2021-08-23,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3501,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3472.99,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3473.975,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3476,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3479,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3483,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3485,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3488,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3491,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3492,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3495,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3497,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3501,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3505.45,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3509,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3514,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3520,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3528,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3535,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3549,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3567,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3620.05,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3701.025,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3813.22,2021-09-11,2021-08-23,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,12,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0.975000000000001,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,4,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,5,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,6,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,7,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,8,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,9,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,10,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,12,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,14,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,15,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,18,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,21,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,25,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,29,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,38,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,50,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,88.05,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,151.025,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,241.18,2021-09-11,2021-08-23,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3515,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3472.99,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3473.975,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3477,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3481,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3486,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3489,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3493,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3498,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3500,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3505,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3509,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3515,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3522.45,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3530,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3540,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3552,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3571,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3589,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3623,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3689.2,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3864.1,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4142.05,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4687.61,2021-09-18,2021-08-23,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,14,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,3,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,4,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,5,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,7,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,8,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,10,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,12,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,14,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,17,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,21,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,26,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,32,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,43,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,54,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,74,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,122.2,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,244.05,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,441.025,2021-09-18,2021-08-23,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,874.389999999998,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,point,,4396,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4392,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4392,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4393,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4393,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4394,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4394,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4394,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4395,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4395,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4396,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4396,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4396,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4397,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4397,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4397,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4398,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4399,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4400,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4401,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4402,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4404,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4406,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4411,2021-08-28,2021-08-23,1 wk ahead cum death
GM15,Thuringia,point,,4,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,3,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,4,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,4,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,4,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,5,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,5,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,5,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,6,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,7,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,8,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,9,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,10,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,12,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,14,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,19,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,point,,4403,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4392,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4393,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4394,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4395,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4397,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4398,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4398,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4400,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4400,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4402,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4402,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4403,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4405,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4405,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4406,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4408,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4410,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4412,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4415,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4419,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4427,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4437,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4452,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,point,,7,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,4,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,4,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,5,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,5,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,6,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,6,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,7,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,8,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,8,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,9,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,10,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,11,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,12,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,14,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,17,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,23,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,31,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,41,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,point,,4413,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4392,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4394,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4396,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4398,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4401,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4403,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4404,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4406,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4407,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4410,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4411,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4413,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4416,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4417,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4420,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4424,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4429,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4434,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4445,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4460.1,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4502.1,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4565.325,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4751.02,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,point,,10,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,4,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,5,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,6,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,6,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,7,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,8,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,9,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,10,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,11,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,12,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,14,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,16,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,19,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,22,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,30,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,41.1000000000001,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,75.0999999999999,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,128.325,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,299.02,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,point,,4427,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4393,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4395,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4398,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4401,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4405,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4408,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4411,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4414,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4416,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4421,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4423,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4427,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4433,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4437,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4444,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4453,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4466,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4482,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4516,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4590.4,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4772.6,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,5240.425,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,6565.29,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,point,,14,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,4,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,5,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,7,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,8,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,9,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,11,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,12,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,14,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,17,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,20,2021-09-18,2021-08-23,4 wk ahead inc death
