location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.75,3017,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3017,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3019,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3019,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3021,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3022,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3025,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,3,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,4,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,5,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,6,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3016,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3015,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3016,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3016,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3016,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3016,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3018,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3018,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3019,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3019,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3020,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3022,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3023,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3026,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3029,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3034.01,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,3,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,3,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,4,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,5,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,7,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,9.00999999999999,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3017,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3015,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3016,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3017,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3017,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3017,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3018,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3020,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3020,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3022,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3022,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3024,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3027,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3029.1,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3036,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3044.025,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3061.02,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,3,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,3,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,4,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,5,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,6.10000000000014,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,10,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,15.025,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,27.01,2021-09-18,2021-08-23,4 wk ahead inc death
PL86,Wielkopolskie,point,,7386,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7386,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7386,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7386,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7386,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7386,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7387,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7387,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7387,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7387,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7388,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7388,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7389,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7390,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7391,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7392,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,5,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,6,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,7,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,point,,7388,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7386,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7386,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7386,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7387,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7388,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7388,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7388,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7388,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7390,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7390,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7390,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7391,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7392,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7393,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7395,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7397,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7400,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7404,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,6,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,7,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,9,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,12,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,point,,7391,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7386,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7386,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7387,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7387,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7388,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7389,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7390,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7391,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7391,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7391,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7394,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7394,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7395,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7396,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7398,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7400,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7404,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7409,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7415,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7424,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,point,,3,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,3,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,3,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,4,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,4,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,5,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,5,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,6,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,7,2021-09-11,2021-08-23,3 wk ahead inc death
