location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.975,77,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,87.01,2021-10-02,2021-09-20,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3588,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3528,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3532,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3536,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3544,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3551,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3556,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3562,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3568,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3572,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3577,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3582,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3588,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3594,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3601,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3608,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3618,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3628,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3641,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3658,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3679.1,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3714.1,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3749,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3796.08,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,30,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,5,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,7,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,8,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,11,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,14,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,16,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,18,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,21,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,23,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,25,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,27,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,30,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,32,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,35,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,38,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,43,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,46,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,52,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,61,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,71,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,84,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,100,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,124.06,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3627,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3534,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3540,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3546.95,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3559,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3569,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3577,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3585,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3595,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3602,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3610,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3618,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3627,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3636,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3647.4,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3659,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3674,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3690,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3710,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3739.15,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3779.1,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3837.2,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3903.025,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4005.08,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,39,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,6,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,8,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,10.95,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,15,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,18,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,21,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,23,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,27,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,30,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,33,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,36,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,39,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,42,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,46.4000000000001,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,51,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,56,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,62,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,69,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,81.1500000000001,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,100,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,123.1,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,154.025,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,209,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,point,,4403,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4400,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4400,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4400,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4401,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4401,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4401,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4402,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4402,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4402,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4403,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4403,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4403,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4404,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4404,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4405,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4405,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4406,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4407,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4408,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4409,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4411,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4414,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4417,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,point,,3,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,2,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,2,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,2,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,3,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,3,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,3,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,4,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,4,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,5,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,5,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,6,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,7,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,8,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,9,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,11,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,14,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,17,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,point,,4408,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4400,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4400,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4401,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4402,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4403,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4403,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4405,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4405,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4406,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4407,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4408,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4408,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4410,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4411,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4412,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4413,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4415,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4417,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4419,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4422,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4427.05,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4434.025,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4444,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,point,,5,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,4,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,4,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,5,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,5,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,6,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,7,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,7,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,8,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,9,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,10,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,11,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,13,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,16.05,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,20.025,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,27,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,point,,4415,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4400,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4401,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4402,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4404,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4406,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4406,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4409,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4409,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4411,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4413,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4414,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4415,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4418,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4420,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4422,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4424,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4427,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4431,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4435,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4442,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4452.1,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4467.025,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4486,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,point,,7,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,3,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,3,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,4,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,4,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,5,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,6,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,6,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,7,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,8,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,9,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,10,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,11,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,12,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,14,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,16,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,20,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,25.05,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,33,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,42,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,point,,4425,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4400,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4402,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4403,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4406,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4409,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4410,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4414,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4415,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4418,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4421,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4423,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4425,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4429,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4432,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4435,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4439,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4444,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4450,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4457,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4469,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4491.1,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4517.025,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4549.02,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,point,,10,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,3,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,4,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,5,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,6,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,7,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,8,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,9,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,10,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,11,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,12,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,13,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,15,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,17,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,19,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,22,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,27,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,39,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,50,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,63.02,2021-10-16,2021-09-20,4 wk ahead inc death
GM16,Berlin,point,,3624,2021-09-25,2021-09-20,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3617,2021-09-25,2021-09-20,1 wk ahead cum death
