location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.65,3034,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3037,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3038,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3041,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3044,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3049,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3057,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3067,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3079.01,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,4.5,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,4.5,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,7,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,8,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,9,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,11,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,14,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,18,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,23,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,31.01,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3038.5,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3022,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3022,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3023,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3025,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3027,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3029,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3029,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3032,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3033,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3034,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3036,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3038.5,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3040,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3042,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3044,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3048,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3050,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3056,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3062,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3071,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3090.05,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3116.025,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3145.03,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,10,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,11,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,12,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,15,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,18,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,22,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,33.05,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,49.025,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,66.02,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,point,,7393,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7391,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7391,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7391,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7391,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7391,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7391,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7392,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7392,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7392,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7392,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7392,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7393,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7393,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7393,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7394,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7394,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7394,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7395,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7395,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7396,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7398,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7399,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7400,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,7,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,8,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,9,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,point,,7396,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7391,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7391,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7391,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7391.9,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7392,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7392,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7393,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7394,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7394,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7394,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7395,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7396,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7396,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7397,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7398,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7399,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7399,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7401,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7402,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7405,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7408,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7412,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7417,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,point,,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0.900000000000006,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,6,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,7,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,9,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,10,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,13,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,17,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,point,,7400,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7391,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7391,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7391,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7392.9,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7393,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7394,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7395,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7396,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7397,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7397,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7398,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7400,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7400,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7402,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7403,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7405,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7406,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7409,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7411,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7416,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7422,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7431,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7444.02,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,point,,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,7,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,8,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,9,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,11,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,14,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,19,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,27.02,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,point,,7405,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7391,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7391,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7392,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7393.9,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7395,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7396,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7398,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7399,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7400,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7401,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7403,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7405,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7406,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7409,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7411,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7413,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7416,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7420,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7424,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7432,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7444,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7462,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7490.03,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,point,,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,10,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,11,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,13,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,16,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,22,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,31,2021-10-16,2021-09-20,4 wk ahead inc death
