location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.75,4581,2022-06-04,2022-05-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4581,2022-06-04,2022-05-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4581,2022-06-04,2022-05-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4582,2022-06-04,2022-05-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4584,2022-06-04,2022-05-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4584,2022-06-04,2022-05-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4585,2022-06-04,2022-05-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2022-06-04,2022-05-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4579,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4580,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4582,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4582,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4582,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4584,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4589,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4591,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4594,2022-06-11,2022-05-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,5,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,7,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,9,2022-06-11,2022-05-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4579,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4580,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4582,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4583,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4583,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4587,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4597,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4606,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4616,2022-06-18,2022-05-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,8,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,15,2022-06-18,2022-05-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,22,2022-06-18,2022-05-23,4 wk ahead inc death
PL86,Wielkopolskie,point,,10480,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10478,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10478,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10478,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10478,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10478,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10479,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10479,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10479,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10479,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10479,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10479,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10480,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10480,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10480,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10480,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10480,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10481,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10481,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10481,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10482,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10482,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10482,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10483,2022-05-28,2022-05-23,1 wk ahead cum death
PL86,Wielkopolskie,point,,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,4,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,4,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,5,2022-05-28,2022-05-23,1 wk ahead inc death
PL86,Wielkopolskie,point,,10481,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10478,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10478,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10478,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10478,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10478,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10479,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10479,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10479,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10479,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10480,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10480,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10481,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10481,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10481,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10481,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10482,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10483,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10483,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10483,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10485,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10485,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10485,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10487,2022-06-04,2022-05-23,2 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,4,2022-06-04,2022-05-23,2 wk ahead inc death
PL86,Wielkopolskie,point,,10481,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10478,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10478,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10478,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10478,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10478,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10479,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10479,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10479,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10479,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10480,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10480,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10481,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10481,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10482,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10482,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10483,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10484,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10484,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10485,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10487,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10488,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10488,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10490,2022-06-11,2022-05-23,3 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2022-06-11,2022-05-23,3 wk ahead inc death
