location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.025,25,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,27,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,30,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,33,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,35,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,38,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,41,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,43,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,46,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,49,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,51,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,55,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,58,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,62,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,66,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,70,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,75,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,83,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,93,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,105,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,114,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,120,2022-06-04,2022-05-23,2 wk ahead inc death
GM15,Thuringia,point,,7424,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,7341,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,7344,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,7349,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,7357,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,7366,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,7374,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,7382,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,7391,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,7398,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,7407,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,7415,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,7424,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,7435,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,7445,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,7456,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,7469,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7482,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7499,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7523,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7555,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7592,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7622,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7642,2022-06-11,2022-05-23,3 wk ahead cum death
GM15,Thuringia,point,,51,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,20,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,21,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,23,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,26,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,29,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,32,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,35,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,38,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,41,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,44,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,47,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,51,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,55,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,59,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,63,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,69,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,75,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,83,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,95,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,111,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,130,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,147,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,158,2022-06-11,2022-05-23,3 wk ahead inc death
GM15,Thuringia,point,,7475,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,7357,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,7361,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,7368,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,7380,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,7393,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,7404,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,7415,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,7427,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,7437,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,7450,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,7461,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,7475,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,7490,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,7504,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,7521,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,7541,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,7562,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,7590,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7627,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7678,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7744,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7802,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7844,2022-06-18,2022-05-23,4 wk ahead cum death
GM15,Thuringia,point,,51,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,16,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,17,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,19,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,23,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,27,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,30,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,33,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,36,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,39,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,43,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,46,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,51,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,55,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,59,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,65,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,72,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,80,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,91,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,104,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,123,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,152,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,180,2022-06-18,2022-05-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,202,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,point,,4605,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4592,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4593,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4594,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4595,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4596,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4598,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4599,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4600,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4602,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4603,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4604,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4605,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4607,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4608,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4610,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4611,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4613,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4615,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4618,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4620,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4625,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4627,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4629,2022-05-28,2022-05-23,1 wk ahead cum death
GM16,Berlin,point,,27,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.01,14,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.025,15,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.05,16,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.1,17,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.15,18,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.2,20,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.25,21,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.3,22,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.35,24,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.4,25,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.45,26,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.5,27,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.55,29,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.6,30,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.65,32,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.7,33,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.75,35,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.8,37,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.85,40,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.9,42,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.95,47,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.975,49,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,quantile,0.99,51,2022-05-28,2022-05-23,1 wk ahead inc death
GM16,Berlin,point,,4632,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4603,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4604,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4606,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4609,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4612,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4616,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4618,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4621,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4624,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4627,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4629,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4632,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4636,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4639,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4642,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4646,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4650,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4655,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4662,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4667,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4677,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4682,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4686,2022-06-04,2022-05-23,2 wk ahead cum death
GM16,Berlin,point,,27,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.01,11,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.025,11,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.05,12,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.1,14,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.15,16,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.2,18,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.25,19,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.3,21,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.35,22,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.4,24,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.45,25,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.5,27,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.55,29,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.6,31,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.65,32,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.7,35,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.75,37,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.8,40,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.85,44,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.9,47,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.95,52,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.975,55,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,quantile,0.99,57,2022-06-04,2022-05-23,2 wk ahead inc death
GM16,Berlin,point,,4659,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.01,4611,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.025,4612,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4615,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4621,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4626,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4631,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4635,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4640,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4645,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4650,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4654,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4659,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.55,4665,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.6,4670,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.65,4675,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.7,4682,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.75,4689,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.8,4698,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.85,4709,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4720,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.95,4738,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.975,4748,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,quantile,0.99,4755,2022-06-11,2022-05-23,3 wk ahead cum death
GM16,Berlin,point,,27,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.01,8,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.025,8,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.05,9,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.1,12,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.15,14,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.2,15,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.25,17,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.3,19,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.35,21,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.4,23,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.45,25,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.5,27,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.55,29,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.6,31,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.65,33,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.7,36,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.75,39,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.8,43,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.85,47.0000000000002,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.9,53,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.95,61,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.975,66,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,quantile,0.99,69,2022-06-11,2022-05-23,3 wk ahead inc death
GM16,Berlin,point,,4685,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.01,4616,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.025,4618,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.05,4622,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.1,4630,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.15,4637,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.2,4644,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.25,4650,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.3,4657,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.35,4665,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.4,4672,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.45,4678,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.5,4685,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.55,4693,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.6,4700,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.65,4708,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.7,4718,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.75,4729,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.8,4742,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.85,4759,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.9,4778,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.95,4809,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.975,4830,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,quantile,0.99,4841,2022-06-18,2022-05-23,4 wk ahead cum death
GM16,Berlin,point,,26,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.01,5,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.025,6,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.05,7,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.1,9,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.15,11,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.2,13,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.25,15,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.3,17,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.35,20,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.4,22,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.45,24,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.5,26,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.55,28,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.6,30,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.65,33,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.7,36,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.75,40,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.8,44,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.85,50,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.9,58,2022-06-18,2022-05-23,4 wk ahead inc death
GM16,Berlin,quantile,0.95,71,2022-06-18,2022-05-23,4 wk ahead inc death
