location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,point,,56,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,17,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,18,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,20,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,24,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,27,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,31,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,34,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,38,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,42,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,47,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,51,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,56,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,63,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,70,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,79.0000000000002,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,90,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,104,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,123,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,151,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,189,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,240,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,280,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,304,2022-06-04,2022-05-23,2 wk ahead inc case
PL86,Wielkopolskie,point,,582414,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582305,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582307,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582313,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582322,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582332,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582342,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582350,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582361,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582372,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582385,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582398,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582414,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582433,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582457,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582485,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582526,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582577,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582646,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582748,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582924,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,583187,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,583388,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,583538,2022-06-11,2022-05-23,3 wk ahead cum case
PL86,Wielkopolskie,point,,51,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,8,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,8,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,10,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,12,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,16,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,20,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,22,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,27,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,31,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,37,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,44,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,51,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,60,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,74,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,90,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,117,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,150,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,195,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,263,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,394,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,596,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,752,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,870,2022-06-11,2022-05-23,3 wk ahead inc case
PL86,Wielkopolskie,point,,582462,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582308,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582310,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582317,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582328,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582341,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582353,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582365,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582380,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582395,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582415,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582435,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582462,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582495,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582538,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582590,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582674,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582787,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582948,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,583229,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,583710,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,584707,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,585377,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,585928,2022-06-18,2022-05-23,4 wk ahead cum case
PL86,Wielkopolskie,point,,48,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,3,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,3,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,4,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,6,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,9,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,11,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,15,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,19,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,23,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,30,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,37,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,48,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,62,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,81,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,105,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,148,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,210,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,302,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,481,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,786,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1520,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1989,2022-06-18,2022-05-23,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,2390,2022-06-18,2022-05-23,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,289896,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,289879,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,289880,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,289881,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,289883,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,289885,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,289887,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,289888,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,289890,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,289891,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,289893,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,289894,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,289896,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,289898,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,289900,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,289902,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,289905,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,289908,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,289910,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,289913,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,289918,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,289923,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,289925,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,289927,2022-05-28,2022-05-23,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,40,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,23,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,24,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,25,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,27,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,29,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,31,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,32,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,34,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,35,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,37,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,38,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,40,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,42,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,44,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,46,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,49,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,52,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,54,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,57,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,62,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,67,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,69,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,71,2022-05-28,2022-05-23,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,289922,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,289888,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,289889,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,289891,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,289895,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,289898,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,289902,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,289905,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,289908,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,289911,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,289915,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,289918,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,289922,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,289927,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,289932,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,289937,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,289943,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,289951,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,289958,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,289968,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,289980,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,290001,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,290010,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,290018,2022-06-04,2022-05-23,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,26,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,9,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,9,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,10,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,12,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,13,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,15,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,17,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,18,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,20,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,22,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,24,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,26,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,29,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,32,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,35,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,38,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,43,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,48,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,55,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,62,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,78,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,85,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,91,2022-06-04,2022-05-23,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,289938,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,289891,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,289892,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,289895,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,289900,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,289904,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,289909,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,289913,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,289917,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,289922,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,289928,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,289932,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,289938,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,289945,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,289953,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,289962,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,289973,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,289988,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,290002,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,290023,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,290051,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,290099,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,290128,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,290157,2022-06-11,2022-05-23,3 wk ahead cum case
PL87,Zachodniopomorskie,point,,16,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,3,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,3,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,4,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,5,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,6,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,7,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,8,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,9,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,11,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,13,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,14,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,16,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,18,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,21,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,25,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,30,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,37,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,44,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,55.0000000000002,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,71,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,98,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,118,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,139,2022-06-11,2022-05-23,3 wk ahead inc case
PL87,Zachodniopomorskie,point,,289949,2022-06-18,2022-05-23,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,289892,2022-06-18,2022-05-23,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,289893,2022-06-18,2022-05-23,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,289896,2022-06-18,2022-05-23,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,289902,2022-06-18,2022-05-23,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,289906,2022-06-18,2022-05-23,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,289912,2022-06-18,2022-05-23,4 wk ahead cum case
