location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.99,718004,2022-05-28,2022-05-23,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,2762,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,1460,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,1518,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,1592,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,1743,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,1868,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1991,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,2104,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,2245,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,2354,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,2491,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,2628,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,2762,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,2873,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,3001,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,3138,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,3308,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,3484,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,3714,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,3919,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,4178,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,4458,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,4632,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,4765,2022-05-28,2022-05-23,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,717733,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,715309,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,715412,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,715541,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,715790,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,716021,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,716263,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,716493,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,716767,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,716995,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,717235,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,717475,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,717733,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,717957,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,718202,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,718477,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,718805,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,719138,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,719543,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,719974,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,720494,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,721112,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,721426,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,721757,2022-06-04,2022-05-23,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,1732,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,610,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,655,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,710,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,808,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,914,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1033,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,1150,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1283,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1402,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1505,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1608,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1732,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1845,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1962,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,2100,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,2258,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,2415,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,2590,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,2816,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,3077,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,3415,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,3555,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,3753,2022-06-04,2022-05-23,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,718829,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,715481,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,715619,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,715796,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,716159,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,716513,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,716846,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,717159,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,717509,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,717823,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,718147,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,718472,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,718829,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,719154,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,719489,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,719878,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,720329,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,720789,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,721317,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,721935,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,722633,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,723537,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,724003,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,724504,2022-06-11,2022-05-23,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,1096,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,172,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,207,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,255,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,369,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,492,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,583,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,666,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,742,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,828,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,912,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,997,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1096,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1197,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1287,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1401,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1524,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1651,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1774,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1961,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,2139,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,2425,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,2577,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,2747,2022-06-11,2022-05-23,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,719506,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,715537,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,715692,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,715897,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,716323,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,716750,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,717145,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,717512,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,717928,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,718299,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,718689,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,719079,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,719506,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,719915,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,720324,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,720792,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,721334,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,721909,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,722560,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,723307,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,724161,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,725329,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,725991,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,726577,2022-06-18,2022-05-23,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,677,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,56,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,73,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,101,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,164,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,237,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,299,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,353,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,419,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,476,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,542,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,607,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,677,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,761,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,835,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,914.000000000001,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1005,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1120,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1243,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1372,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,1528,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1792,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1988,2022-06-18,2022-05-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,2073,2022-06-18,2022-05-23,4 wk ahead inc case
GM15,Thuringia,point,,708617,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,707511,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,707558,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,707606,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,707714,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,707819,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,707908,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,708015,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,708127,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,708247,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,708341,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,708462,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,708617,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,708763,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,708929,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,709142,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,709326,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,709543,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,709791,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,710135,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,710547,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,711065,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,711468,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,711638,2022-05-28,2022-05-23,1 wk ahead cum case
GM15,Thuringia,point,,1742,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,636,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,683,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,731,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,839,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,944,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,1033,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,1140,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,1252,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,1372,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,1466,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,1587,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,1742,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,1888,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,2054,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,2267,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,2451,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,2668,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,2916,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,3260,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,3672,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,4190,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,4593,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,4763,2022-05-28,2022-05-23,1 wk ahead inc case
GM15,Thuringia,point,,709404,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,707689,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,707750,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,707818,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,707968,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,708117,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,708267,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,708434,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,708595,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,708777,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,708943,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,709130,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,709404,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,709649,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,709921,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,710270,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,710595,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,710944,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,711361,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,711923,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,712627,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,713656,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,714442,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,714811,2022-06-04,2022-05-23,2 wk ahead cum case
GM15,Thuringia,point,,787,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,178,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,192,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,212,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,254,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,298,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,359,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,419,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,468,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,530,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,602,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,668,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,787,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,886,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,992,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,1128,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,1269,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,1401,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,1570,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,1788,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,2080,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,2591,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,2974,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,3173,2022-06-04,2022-05-23,2 wk ahead inc case
GM15,Thuringia,point,,709716,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,707713,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,707776,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,707847,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,708004,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,708162,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,708323,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,708506,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,708692,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,708904,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,709117,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,709361,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,709716,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,710056,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,710414,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,710869,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,711322,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,711818,2022-06-11,2022-05-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,712400,2022-06-11,2022-05-23,3 wk ahead cum case
