location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.75,4660,2022-02-05,2022-01-24,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4669,2022-02-05,2022-01-24,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4677,2022-02-05,2022-01-24,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4688,2022-02-05,2022-01-24,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4703,2022-02-05,2022-01-24,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4712,2022-02-05,2022-01-24,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4718,2022-02-05,2022-01-24,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,45,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,24,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,25,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,26,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,28,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,30,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,33,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,35,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,37,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,39,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,41,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,43,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,45,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,48,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,51,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,54,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,57,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,61,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,66,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,71,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,77,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,87,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,93,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,97,2022-02-05,2022-01-24,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,4672,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4606,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4608,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4612,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4619,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4625,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4633,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4639,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4646,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4651,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4658,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4664,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4672,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4680,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4689,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4697,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4706,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4718,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4733,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4748,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4770,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4799,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4817,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4830,2022-02-12,2022-01-24,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,39,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,15,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,15,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,17,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,19,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,21,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,23,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,26,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,28,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,30,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,33,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,35,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,39,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,42,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,46,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,49,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,53,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,58,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,64,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,71,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,82,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,96,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,105,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,112,2022-02-12,2022-01-24,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,4704,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4614,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4617,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4622,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4631,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4639,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4649,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4657,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4667,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4675,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4684,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4693,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4704,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4716,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4729,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4742,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4755,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4773,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4795,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4820,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4856,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4905,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4939,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4963,2022-02-19,2022-01-24,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,32,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,8,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,9,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,10,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,12,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,14,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,16,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,18,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,21,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,24,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,26,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,29,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,32,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,36,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,40,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,45,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,49,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,55,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,62,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,72,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,86.0000000000002,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,106,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,122,2022-02-19,2022-01-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,133,2022-02-19,2022-01-24,4 wk ahead inc death
GM15,Thuringia,point,,6411,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6385,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6386,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6388,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6390,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6393,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6396,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6398,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6401,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6403,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6405,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6408,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6411,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6414,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6417,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6419,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6422,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6425,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6428,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6432,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6436,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6441,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6445,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6446,2022-01-29,2022-01-24,1 wk ahead cum death
GM15,Thuringia,point,,70,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,44,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,45,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,47,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,49,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,52,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,55,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,57,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,60,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,62,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,64,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,67,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,70,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,73,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,76,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,78,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,81,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,84,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,87,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,91,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,95,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,100,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,104,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,105,2022-01-29,2022-01-24,1 wk ahead inc death
GM15,Thuringia,point,,6455,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6404,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6406,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6410,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6414,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6419,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6425,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6429,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6435,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6439,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6444,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6449,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6455,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6461,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6467,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6473,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6479,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6486,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6493,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6501,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6512,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6525,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6534,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6536,2022-02-05,2022-01-24,2 wk ahead cum death
GM15,Thuringia,point,,44,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,19,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,20,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,22,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,24,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,26,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,29,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,31,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,34,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,36,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,39,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,41,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,44,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,47,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,50,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,54,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,57,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,61,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,65,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,69,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,76,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,84,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,89,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,90,2022-02-05,2022-01-24,2 wk ahead inc death
GM15,Thuringia,point,,6484,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6411,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6413,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6418,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6424,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6431,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6439,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6445,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6453,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6460,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6467,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6475,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6484,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6492,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6502,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6511,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6520,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6531,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6543,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6556,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6575,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6597,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,6610,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,6616,2022-02-12,2022-01-24,3 wk ahead cum death
GM15,Thuringia,point,,29,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,7,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,7,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,8,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,10,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,12,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,14,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,16,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,18,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,21,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,23,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,26,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,29,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,31,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,35,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,38,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,41,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,45,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,50,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,55,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,63,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,72,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,76,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,80,2022-02-12,2022-01-24,3 wk ahead inc death
GM15,Thuringia,point,,6502,2022-02-19,2022-01-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,6413,2022-02-19,2022-01-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,6415,2022-02-19,2022-01-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6421,2022-02-19,2022-01-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6428,2022-02-19,2022-01-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6436,2022-02-19,2022-01-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6446,2022-02-19,2022-01-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6453,2022-02-19,2022-01-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6462,2022-02-19,2022-01-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6471,2022-02-19,2022-01-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6480,2022-02-19,2022-01-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6491,2022-02-19,2022-01-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6502,2022-02-19,2022-01-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6512,2022-02-19,2022-01-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6525,2022-02-19,2022-01-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6537,2022-02-19,2022-01-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6549,2022-02-19,2022-01-24,4 wk ahead cum death
