location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.95,9657,2022-01-29,2022-01-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9665,2022-01-29,2022-01-24,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9668,2022-01-29,2022-01-24,1 wk ahead cum death
PL86,Wielkopolskie,point,,118,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,76,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,77,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,80,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,85,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,89,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,94,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,98,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,102,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,106,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,111,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,115,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,118,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,123,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,127,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,132,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,136,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,141,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,147,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,154,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,161,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,173,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,181,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,184,2022-01-29,2022-01-24,1 wk ahead inc death
PL86,Wielkopolskie,point,,9687,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9603,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9606,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9611,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9621,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9630,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9639,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9647,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9654,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9663,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9672,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9680,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9687,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9698,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9708,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9720,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9730,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9740,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9754,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9769,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9788,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9811,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9828,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9836,2022-02-05,2022-01-24,2 wk ahead cum death
PL86,Wielkopolskie,point,,85,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,43,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,45,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,47,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,52,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,57,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,61,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,65,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,68,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,73,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,77,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,81,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,85,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,91,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,97,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,104,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,110,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,115,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,123,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,131,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,143,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,154,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,163,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,168,2022-02-05,2022-01-24,2 wk ahead inc death
PL86,Wielkopolskie,point,,9749,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9624,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9628,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9635,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9649,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9661,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9675,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9687,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9698,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9711,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9724,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9737,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9749,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9765,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9780,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9799,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9817,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9833,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9856,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9882,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9912,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9958,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9985,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10002,2022-02-12,2022-01-24,3 wk ahead cum death
PL86,Wielkopolskie,point,,62,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,21,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,22,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,24,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,28,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,31,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,36,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,40,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,44,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,48,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,52,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,57,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,62,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,67,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,72,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,79,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,87,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,93,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,102,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,113,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,124,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,147,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,157,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,166,2022-02-12,2022-01-24,3 wk ahead inc death
PL86,Wielkopolskie,point,,9792,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9633,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9638,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9646,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9663,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9678,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9695,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9711,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9725,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9742,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9759,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9776,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9792,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9813,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9834,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9859,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9885,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9910,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9942,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9981,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10026,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10097,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10138,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10169,2022-02-19,2022-01-24,4 wk ahead cum death
PL86,Wielkopolskie,point,,43,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,9,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,10,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,11,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,14,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,17,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,20,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,24,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,27,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,31,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,35,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,39,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,43,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,48,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,54,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,60,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,68,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,77,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,86,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,99,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,114,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,139,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,153,2022-02-19,2022-01-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,167,2022-02-19,2022-01-24,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4127,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4106,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4107,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4108,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4111,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4113,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4115,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4117,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4119,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4121,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4123,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4125,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4127,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4129,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4132,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4134,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4136,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4139,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4142,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4146,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4149,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4154,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4156,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4158,2022-01-29,2022-01-24,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,67,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,46,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,47,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,48,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,51,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,53,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,55,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,57,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,59,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,61,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,63,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,65,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,67,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,69,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,72,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,74,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,76,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,79,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,82,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,86,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,89.0000000000002,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,94,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,96,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,98,2022-01-29,2022-01-24,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4181,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4135,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4137,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4139,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4145,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4150,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4154,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4159,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4163,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4167,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4172,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4176,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4181,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4185,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4191,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4196,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4201,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4208,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4216,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4225,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4233,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4247,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4254,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4258,2022-02-05,2022-01-24,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,54,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,29,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,30,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,31,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,34,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,37,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,39,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,42,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,44,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,46,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,49,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,51,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,54,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,56,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,59,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,62,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,65,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,69,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,74,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,79,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,84,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,93,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,98,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,100,2022-02-05,2022-01-24,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,4224,2022-02-12,2022-01-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4151,2022-02-12,2022-01-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4154,2022-02-12,2022-01-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4157,2022-02-12,2022-01-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4166,2022-02-12,2022-01-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4173,2022-02-12,2022-01-24,3 wk ahead cum death
