location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.025,6772,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,7073,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,7528,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,8002,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,8386,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,8837,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,9182,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,9643,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,10275,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,10782,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,11410,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,12107,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,12734,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,13387,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,14180,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,14944,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,16041,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,17143,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,18642,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,20809,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,22244,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,22781,2021-11-06,2021-10-25,2 wk ahead inc case
GM15,Thuringia,point,,181160,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,165366,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,165887,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,166829,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,168358,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,169925,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,171099,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,172647,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,174169,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,175502,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,177242,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,179063,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,181160,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,183391,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,185608,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,187937,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,190404,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,193512,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,197007,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,201398,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,206576,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,213358,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,218446,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,221031,2021-11-13,2021-10-25,3 wk ahead cum case
GM15,Thuringia,point,,17279,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,8410,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,8722,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,9235,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,10066,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,10915,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,11479,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,12332,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,13344,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,14040,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,14941,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,16061,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,17279,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,18620,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,19982,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,21385,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,22824,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,24872,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,26901,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,29790,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,33097,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,37253,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,40638,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,42492,2021-11-13,2021-10-25,3 wk ahead inc case
GM15,Thuringia,point,,205031,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,175370,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,176248,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,177952,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,180794,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,183545,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,185911,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,188782,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,191548,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,194218,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,197535,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,201171,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,205031,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,209117,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,213695,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,218257,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,223771,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,229838,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,237104,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,245144,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,255468,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,268707,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,277734,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,282394,2021-11-20,2021-10-25,4 wk ahead cum case
GM15,Thuringia,point,,23871,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,10004,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,10361,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,11123,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,12436,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,13620,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,14812,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,16135,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,17379,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,18716,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,20293,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,22108,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,23871,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,25726,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,28087,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,30320,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,33367,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,36326,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,40097,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,43746,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,48892,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,55349,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,59288,2021-11-20,2021-10-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,61363,2021-11-20,2021-10-25,4 wk ahead inc case
GM16,Berlin,point,,223293,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.01,222020,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.025,222077,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.05,222172,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.1,222336,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.15,222491,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.2,222611,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.25,222726,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.3,222847,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.35,222963,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.4,223077,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.45,223183,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.5,223293,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.55,223423,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.6,223560,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.65,223689,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.7,223830,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.75,223987,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.8,224160,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.85,224370,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.9,224605,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.95,224884,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.975,225014,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,quantile,0.99,225090,2021-10-30,2021-10-25,1 wk ahead cum case
GM16,Berlin,point,,5423,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.01,4150,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.025,4207,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.05,4302,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.1,4466,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.15,4621,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.2,4741,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.25,4856,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.3,4977,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.35,5093,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.4,5207,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.45,5313,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.5,5423,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.55,5553,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.6,5690,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.65,5819,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.7,5960,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.75,6117,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.8,6290,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.85,6500,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.9,6735,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.95,7014,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.975,7144,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,quantile,0.99,7220,2021-10-30,2021-10-25,1 wk ahead inc case
GM16,Berlin,point,,229981,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.01,226272,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.025,226429,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.05,226672,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.1,227148,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.15,227545,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.2,227937,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.25,228261,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.3,228588,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.35,228908,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.4,229235,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.45,229616,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.5,229981,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.55,230364,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.6,230766,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.65,231135,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.7,231609,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.75,232098,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.8,232690,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.85,233418,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.9,234166,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.95,235100,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.975,235651,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,quantile,0.99,236003,2021-11-06,2021-10-25,2 wk ahead cum case
GM16,Berlin,point,,6688,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.01,4252,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.025,4352,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.05,4500,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.1,4812,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.15,5054,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.2,5326,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.25,5535,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.3,5741,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.35,5945,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.4,6158,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.45,6433,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.5,6688,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.55,6941,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.6,7206,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.65,7446,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.7,7779,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.75,8111,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.8,8530,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.85,9048,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.9,9561,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.95,10216,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.975,10637,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,quantile,0.99,10913,2021-11-06,2021-10-25,2 wk ahead inc case
GM16,Berlin,point,,238092,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.01,230453,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.025,230798,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.05,231294,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.1,232170,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.15,233014,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.2,233781,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.25,234427,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.3,235153,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.35,235826,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.4,236584,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.45,237286,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.5,238092,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.55,238854,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.6,239713,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.65,240618,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.7,241679,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.75,242892,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.8,244018,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.85,245576,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.9,247340,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.95,249540,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.975,251016,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,quantile,0.99,251917,2021-11-13,2021-10-25,3 wk ahead cum case
GM16,Berlin,point,,8111,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.01,4181,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.025,4369,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.05,4622,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.1,5022,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.15,5469,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.2,5844,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.25,6166,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.3,6565,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.35,6918,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.4,7349,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.45,7670,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.5,8111,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.55,8490,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.6,8947,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.65,9483,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.7,10070,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.75,10794,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.8,11328,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.85,12158,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.9,13174,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.95,14440,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.975,15365,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,quantile,0.99,15914,2021-11-13,2021-10-25,3 wk ahead inc case
GM16,Berlin,point,,247605,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.01,234498,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.025,235054,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.05,235914,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.1,237406,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.15,238863,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.2,240068,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.25,241249,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.3,242503,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.35,243681,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.4,244933,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.45,246154,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.5,247605,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.55,249009,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.6,250644,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.65,252336,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.7,254146,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.75,256202,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.8,258524,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.85,261509,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.9,265398,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.95,269233,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.975,272296,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,quantile,0.99,274085,2021-11-20,2021-10-25,4 wk ahead cum case
GM16,Berlin,point,,9513,2021-11-20,2021-10-25,4 wk ahead inc case
GM16,Berlin,quantile,0.01,4045,2021-11-20,2021-10-25,4 wk ahead inc case
GM16,Berlin,quantile,0.025,4256,2021-11-20,2021-10-25,4 wk ahead inc case
GM16,Berlin,quantile,0.05,4620,2021-11-20,2021-10-25,4 wk ahead inc case
GM16,Berlin,quantile,0.1,5236,2021-11-20,2021-10-25,4 wk ahead inc case
GM16,Berlin,quantile,0.15,5849,2021-11-20,2021-10-25,4 wk ahead inc case
GM16,Berlin,quantile,0.2,6287,2021-11-20,2021-10-25,4 wk ahead inc case
GM16,Berlin,quantile,0.25,6822,2021-11-20,2021-10-25,4 wk ahead inc case
GM16,Berlin,quantile,0.3,7350,2021-11-20,2021-10-25,4 wk ahead inc case
GM16,Berlin,quantile,0.35,7855,2021-11-20,2021-10-25,4 wk ahead inc case
GM16,Berlin,quantile,0.4,8349,2021-11-20,2021-10-25,4 wk ahead inc case
GM16,Berlin,quantile,0.45,8868,2021-11-20,2021-10-25,4 wk ahead inc case
GM16,Berlin,quantile,0.5,9513,2021-11-20,2021-10-25,4 wk ahead inc case
GM16,Berlin,quantile,0.55,10155,2021-11-20,2021-10-25,4 wk ahead inc case
GM16,Berlin,quantile,0.6,10931,2021-11-20,2021-10-25,4 wk ahead inc case
GM16,Berlin,quantile,0.65,11718,2021-11-20,2021-10-25,4 wk ahead inc case
