location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,point,,1949,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,1567,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,1590,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,1617,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,1657,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,1694,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,1734,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,1770,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,1804,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,1845,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,1879,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,1915,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,1949,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,1991,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,2031,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,2069,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,2110,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,2155,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,2215,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,2274,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,2349,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,2436,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,2496,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,2521,2021-10-30,2021-10-25,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,131150,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,128981,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,129079,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,129185,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,129397,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,129645,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,129891,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,130075,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,130295,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,130526,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,130750,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,130953,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,131150,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,131415,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,131695,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,131946,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,132254,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,132642,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,133010,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,133486,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,134065,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,134837,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,135345,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,135748,2021-11-06,2021-10-25,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,4656,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,2869,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,2944,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,3023,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,3195,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,3406,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,3612,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,3760,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,3946,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,4136,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,4326,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,4493,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,4656,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,4879,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,5119,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,5332,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,5599,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,5942,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,6250,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,6667,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,7171,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,7856,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,8304,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,8682,2021-11-06,2021-10-25,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,141912,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,134118,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,134372,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,134702,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,135496,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,136290,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,137154,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,137810,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,138574,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,139433,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,140211,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,141068,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,141912,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,142882,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,143930,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,145243,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,146626,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,147933,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,150019,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,152115,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,154485,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,157948,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,160261,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,162319,2021-11-13,2021-10-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,10762,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,5137,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,5293,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,5517,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,6099,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,6645,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,7263,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,7735,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,8279,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,8907,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,9461,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,10115,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,10762,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,11467,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,12235,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,13297,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,14372,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,15291,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,17009,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,18629,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,20420,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,23111,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,24916,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,26571,2021-11-13,2021-10-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,163615,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,142674,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,143262,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,144240,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,146304,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,148288,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,150462,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,152412,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,154333,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,156739,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,159120,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,161510,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,163615,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,166617,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,169641,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,173398,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,177327,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,181479,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,186624,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,192313,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,199527,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,209622,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,215361,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,220193,2021-11-20,2021-10-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,21703,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,8556,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,8890,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,9538,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,10808,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,11998,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,13308,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,14602,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,15759,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,17306,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,18909,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,20442,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,21703,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,23735,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,25711,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,28155,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,30701,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,33546,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,36605,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,40198,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,45042,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,51674,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,55100,2021-11-20,2021-10-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,57874,2021-11-20,2021-10-25,4 wk ahead inc case
PL86,Wielkopolskie,point,,291711,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,291297,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,291312,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,291337,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,291391,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,291448,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,291487,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,291522,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,291562,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,291601,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,291634,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,291676,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,291711,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,291745,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,291786,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,291820,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,291861,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,291908,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,291962,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,292016,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,292095,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,292165,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,292212,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,292254,2021-10-30,2021-10-25,1 wk ahead cum case
PL86,Wielkopolskie,point,,2174,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1760,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1775,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1800,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1854,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,1911,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,1950,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,1985,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,2025,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,2064,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,2097,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,2139,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,2174,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,2208,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,2249,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,2283,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,2324,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,2371,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,2425,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,2479,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,2558,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,2628,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,2675,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,2717,2021-10-30,2021-10-25,1 wk ahead inc case
PL86,Wielkopolskie,point,,295946,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,294122,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,294194,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,294297,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,294505,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,294701,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,294892,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,295063,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,295225,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,295415,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,295587,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,295753,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,295946,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,296131,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,296329,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,296512,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,296776,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,297006,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,297286,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,297587,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,297918,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,298397,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,298615,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,298856,2021-11-06,2021-10-25,2 wk ahead cum case
PL86,Wielkopolskie,point,,4235,2021-11-06,2021-10-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,2825,2021-11-06,2021-10-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,2882,2021-11-06,2021-10-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,2960,2021-11-06,2021-10-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,3114,2021-11-06,2021-10-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,3253,2021-11-06,2021-10-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,3405,2021-11-06,2021-10-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,3541,2021-11-06,2021-10-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,3663,2021-11-06,2021-10-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,3814,2021-11-06,2021-10-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,3953,2021-11-06,2021-10-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,4077,2021-11-06,2021-10-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,4235,2021-11-06,2021-10-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,4386,2021-11-06,2021-10-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,4543,2021-11-06,2021-10-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,4692,2021-11-06,2021-10-25,2 wk ahead inc case
