location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.45,32,2021-11-13,2021-10-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,36,2021-11-13,2021-10-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,41,2021-11-13,2021-10-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,48,2021-11-13,2021-10-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,56,2021-11-13,2021-10-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,65,2021-11-13,2021-10-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,76.0000000000002,2021-11-13,2021-10-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,95,2021-11-13,2021-10-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,120,2021-11-13,2021-10-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,152,2021-11-13,2021-10-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,203,2021-11-13,2021-10-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,234,2021-11-13,2021-10-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,281,2021-11-13,2021-10-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3177,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3075,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3076,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3082,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3090,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3097,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3104,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3113,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3122,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3132,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3147,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3160,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3177,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3195,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3217,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3244,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3280,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3332,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3396,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3475,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3609,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3801,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3935,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4068,2021-11-20,2021-10-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,54,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,7,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,8,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,10,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,13,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,16,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,19,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,24,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,27,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,32,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,39,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,45,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,54,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,63,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,73,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,88,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,107,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,141,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,177,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,221,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,308.000000000001,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,427,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,517,2021-11-20,2021-10-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,594,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,point,,7456,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7445,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7446,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7446,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7447,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7448,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7450,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7451,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7452,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7453,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7454,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7455,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7456,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7457,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7459,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7460,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7461,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7463,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7465,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7467,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7469,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7473,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7474,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7476,2021-10-30,2021-10-25,1 wk ahead cum death
PL86,Wielkopolskie,point,,20,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,9,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,10,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,10,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,11,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,12,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,14,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,15,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,16,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,17,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,18,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,19,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,20,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,21,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,23,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,24,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,25,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,27,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,29,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,31,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,33,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,37,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,38,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,40,2021-10-30,2021-10-25,1 wk ahead inc death
PL86,Wielkopolskie,point,,7484,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7455,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7457,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7458,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7461,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7464,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7467,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7470,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7473,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7475,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7478,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7481,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7484,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7487,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7491,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7494,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7498,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7504,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7509,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7515,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7523,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7533,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7539,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7545,2021-11-06,2021-10-25,2 wk ahead cum death
PL86,Wielkopolskie,point,,28,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,10,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,11,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,12,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,14,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,16,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,17,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,19,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,21,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,22,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,24,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,26,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,28,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,30,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,32,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,34,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,37,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,41,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,44,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,48.0000000000002,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,54,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,60,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,65,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,69,2021-11-06,2021-10-25,2 wk ahead inc death
PL86,Wielkopolskie,point,,7521,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7466,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7468,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7471,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7477,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7483,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7489,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7494,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7499,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7504,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7510,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7516,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7521,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7528,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7536,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7543,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7552,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7563,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7575,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7588,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7608,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7633,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7652,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7667,2021-11-13,2021-10-25,3 wk ahead cum death
PL86,Wielkopolskie,point,,37,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,11,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,11,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,13,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,16,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,19,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,22,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,24,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,26,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,29,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,32,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,35,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,37,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,41,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,45,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,49,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,54,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,59,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,66,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,73,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,85,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,100,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,113,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,122,2021-11-13,2021-10-25,3 wk ahead inc death
PL86,Wielkopolskie,point,,7574,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7477,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7480,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7485,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7495,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7506,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7515,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7524,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7532,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7542,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7553,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7564,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7574,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7587,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7601,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7614,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7631,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7651,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7675,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7704,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7753,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7812,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7860,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7901,2021-11-20,2021-10-25,4 wk ahead cum death
PL86,Wielkopolskie,point,,53,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,11,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,12,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,14,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,18,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,23,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,26,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,30,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,33,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,38,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,43,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,48,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,53,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,59,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,65,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,71,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,79,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,88,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,100,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,116,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,145,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,179,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,208,2021-11-20,2021-10-25,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,234,2021-11-20,2021-10-25,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2988,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2980,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2980,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2980,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2981,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2982,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2983,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2984,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2984,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2985,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2986,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2987,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2988,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2988,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2989,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2990,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2992,2021-10-30,2021-10-25,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2993,2021-10-30,2021-10-25,1 wk ahead cum death
